51	funestus	32	2168.17
51	gambiae_ss	32	14.5347
51	arabiensis	33	10.016
51	funestus	33	293.717
51	gambiae_ss	33	1.02934
51	arabiensis	34	4.67289
51	funestus	34	123.468
51	gambiae_ss	34	0.477879
51	0	35	3.89845
51	0	36	4.67384
52	1	0	2
52	2	0	2
52	3	0	3
52	4	0	1
52	5	0	0
52	6	0	3
52	7	0	4
52	8	0	0
52	9	0	2
52	10	0	4
52	11	0	3
52	12	0	4
52	13	0	2
52	14	0	1
52	15	0	3
52	16	0	4
52	17	0	4
52	18	0	5
52	19	0	4
52	20	0	12
52	21	0	9
52	22	0	5
52	23	0	3
52	24	0	7
52	25	0	4
52	26	0	2
52	27	0	3
52	28	0	2
52	29	0	1
52	30	0	1
52	1	3	1
52	2	3	2
52	3	3	3
52	4	3	1
52	5	3	0
52	6	3	2
52	7	3	3
52	8	3	0
52	9	3	2
52	10	3	2
52	11	3	2
52	12	3	1
52	13	3	2
52	14	3	0
52	15	3	1
52	16	3	1
52	17	3	2
52	18	3	5
52	19	3	4
52	20	3	6
52	21	3	5
52	22	3	2
52	23	3	1
52	24	3	2
52	25	3	2
52	26	3	2
52	27	3	0
52	28	3	0
52	29	3	1
52	30	3	1
52	1	5	2.99142
52	2	5	20.7128
52	3	5	14.1964
52	4	5	2.65717
52	5	5	0
52	6	5	13.6383
52	7	5	23.2153
52	8	5	0
52	9	5	11.8851
52	10	5	9.37884
52	11	5	9.24206
52	12	5	6.05751
52	13	5	9.4991
52	14	5	0
52	15	5	2.80155
52	16	5	2.38972
52	17	5	8.52606
52	18	5	23.1827
52	19	5	16.9291
52	20	5	22.768
52	21	5	28.9955
52	22	5	9.80221
52	23	5	2.08924
52	24	5	13.7754
52	25	5	10.291
52	26	5	12.2792
52	27	5	0
52	28	5	0
52	29	5	7.66485
52	30	5	2.75494
52	0	7	0.0647508
52	1	11	0
52	2	11	1
52	3	11	0
52	4	11	0
52	5	11	1
52	6	11	0
52	7	11	0
52	8	11	0
52	9	11	0
52	10	11	1
52	11	11	0
52	12	11	0
52	13	11	0
52	14	11	0
52	15	11	0
52	16	11	0
52	17	11	0
52	18	11	0
52	19	11	0
52	20	11	0
52	21	11	0
52	22	11	1
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	9	12	0
52	10	12	0
52	11	12	0
52	12	12	0
52	13	12	0
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	1
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	2
52	2	14	2
52	3	14	1
52	4	14	0
52	5	14	2
52	6	14	3
52	7	14	1
52	8	14	0
52	9	14	0
52	10	14	1
52	11	14	2
52	12	14	0
52	13	14	0
52	14	14	0
52	15	14	0
52	16	14	1
52	17	14	0
52	18	14	0
52	19	14	0
52	20	14	0
52	21	14	0
52	22	14	2
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	1
52	29	14	0
52	30	14	1
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	17	0
52	2	17	0
52	3	17	0
52	4	17	0
52	5	17	0
52	6	17	0
52	7	17	0
52	8	17	0
52	9	17	0
52	10	17	0
52	11	17	0
52	12	17	0
52	13	17	0
52	14	17	0
52	15	17	0
52	16	17	0
52	17	17	0
52	18	17	0
52	19	17	0
52	20	17	0
52	21	17	0
52	22	17	0
52	23	17	0
52	24	17	0
52	25	17	0
52	26	17	0
52	27	17	0
52	28	17	0
52	29	17	0
52	30	17	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	23	0
52	2	23	0
52	3	23	0
52	4	23	0
52	5	23	0
52	6	23	0
52	7	23	0
52	8	23	0
52	9	23	0
52	10	23	0
52	11	23	0
52	12	23	0
52	13	23	0
52	14	23	0
52	15	23	0
52	16	23	0
52	17	23	0
52	18	23	0
52	19	23	0
52	20	23	0
52	21	23	0
52	22	23	0
52	23	23	0
52	24	23	0
52	25	23	0
52	26	23	0
52	27	23	0
52	28	23	0
52	29	23	0
52	30	23	0
52	0	26	0.0588395
52	arabiensis	31	1.18645
52	funestus	31	0.412342
52	gambiae_ss	31	0.114013
52	arabiensis	32	30.3563
52	funestus	32	3.52612
52	gambiae_ss	32	2.92042
52	arabiensis	33	6.18366
52	funestus	33	0.745113
52	gambiae_ss	33	0.634165
52	arabiensis	34	4.53938
52	funestus	34	0.457122
52	gambiae_ss	34	0.466153
52	0	35	0.643889
52	0	36	0.678798
53	1	0	3
53	2	0	0
53	3	0	1
53	4	0	3
53	5	0	1
53	6	0	1
53	7	0	4
53	8	0	2
53	9	0	1
53	10	0	5
53	11	0	2
53	12	0	4
53	13	0	3
53	14	0	0
53	15	0	4
53	16	0	4
53	17	0	3
53	18	0	5
53	19	0	5
53	20	0	11
53	21	0	10
53	22	0	5
53	23	0	3
53	24	0	6
53	25	0	5
53	26	0	2
53	27	0	3
53	28	0	2
53	29	0	1
53	30	0	1
53	1	3	0
53	2	3	0
53	3	3	1
53	4	3	2
53	5	3	0
53	6	3	1
53	7	3	3
53	8	3	1
53	9	3	1
53	10	3	2
53	11	3	0
53	12	3	2
53	13	3	2
53	14	3	0
53	15	3	1
53	16	3	0
53	17	3	1
53	18	3	3
53	19	3	4
53	20	3	5
53	21	3	5
53	22	3	2
53	23	3	0
53	24	3	2
53	25	3	2
53	26	3	2
53	27	3	0
53	28	3	0
53	29	3	1
53	30	3	1
53	1	5	0
53	2	5	0
53	3	5	8.05059
53	4	5	9.66777
53	5	5	0
53	6	5	6.31618
53	7	5	16.3547
53	8	5	5.83592
53	9	5	2.92139
53	10	5	11.4741
53	11	5	0
53	12	5	10.398
53	13	5	7.66489
53	14	5	0
53	15	5	2.13574
53	16	5	0
53	17	5	5.79318
53	18	5	15.4605
53	19	5	13.0906
53	20	5	14.6267
53	21	5	27.6766
53	22	5	8.62533
53	23	5	0
53	24	5	12.6043
53	25	5	8.09908
53	26	5	11.151
53	27	5	0
53	28	5	0
53	29	5	7.18507
53	30	5	2.38342
53	0	7	0.0374991
53	1	11	0
53	2	11	0
53	3	11	0
53	4	11	0
53	5	11	0
53	6	11	0
53	7	11	0
53	8	11	0
53	9	11	0
53	10	11	0
53	11	11	0
53	12	11	0
53	13	11	0
53	14	11	0
53	15	11	0
53	16	11	0
53	17	11	0
53	18	11	0
53	19	11	0
53	20	11	0
53	21	11	0
53	22	11	1
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	9	12	0
53	10	12	0
53	11	12	0
53	12	12	0
53	13	12	0
53	14	12	0
53	15	12	0
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	9	13	0
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	0
53	2	14	0
53	3	14	0
53	4	14	2
53	5	14	0
53	6	14	0
53	7	14	0
53	8	14	0
53	9	14	0
53	10	14	0
53	11	14	0
53	12	14	0
53	13	14	0
53	14	14	1
53	15	14	0
53	16	14	0
53	17	14	1
53	18	14	0
53	19	14	0
53	20	14	0
53	21	14	0
53	22	14	2
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	17	0
53	2	17	0
53	3	17	0
53	4	17	0
53	5	17	0
53	6	17	0
53	7	17	0
53	8	17	0
53	9	17	0
53	10	17	0
53	11	17	0
53	12	17	0
53	13	17	0
53	14	17	0
53	15	17	0
53	16	17	0
53	17	17	0
53	18	17	0
53	19	17	0
53	20	17	0
53	21	17	0
53	22	17	0
53	23	17	0
53	24	17	0
53	25	17	0
53	26	17	0
53	27	17	0
53	28	17	0
53	29	17	0
53	30	17	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	23	0
53	2	23	0
53	3	23	0
53	4	23	0
53	5	23	0
53	6	23	0
53	7	23	0
53	8	23	0
53	9	23	0
53	10	23	0
53	11	23	0
53	12	23	0
53	13	23	0
53	14	23	0
53	15	23	0
53	16	23	0
53	17	23	0
53	18	23	0
53	19	23	0
53	20	23	0
53	21	23	0
53	22	23	0
53	23	23	0
53	24	23	0
53	25	23	0
53	26	23	0
53	27	23	0
53	28	23	0
53	29	23	0
53	30	23	0
53	0	26	0.0580178
53	arabiensis	31	1149.51
53	funestus	31	0.390738
53	gambiae_ss	31	110.463
53	arabiensis	32	2785.19
53	funestus	32	0.738457
53	gambiae_ss	32	267.795
53	arabiensis	33	18.5042
53	funestus	33	0.0105387
53	gambiae_ss	33	1.91793
53	arabiensis	34	2.58401
53	funestus	34	0.0017697
53	gambiae_ss	34	0.267859
53	0	35	0.0370076
53	0	36	0.0128627
54	1	0	3
54	2	0	2
54	3	0	0
54	4	0	1
54	5	0	4
54	6	0	0
54	7	0	5
54	8	0	2
54	9	0	0
54	10	0	4
54	11	0	4
54	12	0	3
54	13	0	4
54	14	0	0
54	15	0	4
54	16	0	4
54	17	0	3
54	18	0	4
54	19	0	5
54	20	0	11
54	21	0	10
54	22	0	5
54	23	0	3
54	24	0	5
54	25	0	5
54	26	0	2
54	27	0	3
54	28	0	2
54	29	0	1
54	30	0	1
54	1	3	1
54	2	3	1
54	3	3	0
54	4	3	1
54	5	3	4
54	6	3	0
54	7	3	5
54	8	3	2
54	9	3	0
54	10	3	3
54	11	3	3
54	12	3	2
54	13	3	4
54	14	3	0
54	15	3	2
54	16	3	2
54	17	3	1
54	18	3	4
54	19	3	5
54	20	3	6
54	21	3	6
54	22	3	2
54	23	3	1
54	24	3	2
54	25	3	2
54	26	3	2
54	27	3	0
54	28	3	0
54	29	3	1
54	30	3	1
54	1	5	11.0367
54	2	5	4.1574
54	3	5	0
54	4	5	10.895
54	5	5	22.005
54	6	5	0
54	7	5	34.8945
54	8	5	10.4854
54	9	5	0
54	10	5	16.4813
54	11	5	12.7519
54	12	5	8.48861
54	13	5	19.525
54	14	5	0
54	15	5	6.11103
54	16	5	5.37288
54	17	5	6.77336
54	18	5	21.8651
54	19	5	21.9312
54	20	5	22.9323
54	21	5	35.0442
54	22	5	10.4732
54	23	5	2.69805
54	24	5	9.61447
54	25	5	10.8461
54	26	5	12.4372
54	27	5	0
54	28	5	0
54	29	5	7.86926
54	30	5	3.20373
54	0	7	0.0760388
54	1	11	0
54	2	11	0
54	3	11	0
54	4	11	0
54	5	11	0
54	6	11	0
54	7	11	0
54	8	11	0
54	9	11	0
54	10	11	0
54	11	11	0
54	12	11	0
54	13	11	0
54	14	11	0
54	15	11	0
54	16	11	0
54	17	11	0
54	18	11	0
54	19	11	0
54	20	11	0
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	9	12	0
54	10	12	0
54	11	12	0
54	12	12	0
54	13	12	0
54	14	12	0
54	15	12	0
54	16	12	0
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	9	13	0
54	10	13	0
54	11	13	0
54	12	13	0
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	0
54	2	14	2
54	3	14	0
54	4	14	3
54	5	14	1
54	6	14	0
54	7	14	1
54	8	14	0
54	9	14	0
54	10	14	2
54	11	14	0
54	12	14	0
54	13	14	0
54	14	14	0
54	15	14	0
54	16	14	0
54	17	14	0
54	18	14	0
54	19	14	0
54	20	14	1
54	21	14	0
54	22	14	1
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	17	0
54	2	17	0
54	3	17	0
54	4	17	0
54	5	17	0
54	6	17	0
54	7	17	0
54	8	17	0
54	9	17	0
54	10	17	0
54	11	17	0
54	12	17	0
54	13	17	0
54	14	17	0
54	15	17	0
54	16	17	0
54	17	17	0
54	18	17	0
54	19	17	0
54	20	17	0
54	21	17	0
54	22	17	0
54	23	17	0
54	24	17	0
54	25	17	0
54	26	17	0
54	27	17	0
54	28	17	0
54	29	17	0
54	30	17	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	23	0
54	2	23	0
54	3	23	0
54	4	23	0
54	5	23	0
54	6	23	0
54	7	23	0
54	8	23	0
54	9	23	0
54	10	23	0
54	11	23	0
54	12	23	0
54	13	23	0
54	14	23	0
54	15	23	0
54	16	23	0
54	17	23	0
54	18	23	0
54	19	23	0
54	20	23	0
54	21	23	0
54	22	23	0
54	23	23	0
54	24	23	0
54	25	23	0
54	26	23	0
54	27	23	0
54	28	23	0
54	29	23	0
54	30	23	0
54	0	26	0.0580178
54	arabiensis	31	80.502
54	funestus	31	642.745
54	gambiae_ss	31	7.73589
54	arabiensis	32	5036.91
54	funestus	32	1999.62
54	gambiae_ss	32	484.634
54	arabiensis	33	1212.11
54	funestus	33	128.918
54	gambiae_ss	33	124.443
54	arabiensis	34	869.286
54	funestus	34	20.8224
54	gambiae_ss	34	89.4714
54	0	35	13.4862
54	0	36	8.28991
55	1	0	3
55	2	0	1
55	3	0	2
55	4	0	0
55	5	0	4
55	6	0	1
55	7	0	3
55	8	0	4
55	9	0	0
55	10	0	2
55	11	0	5
55	12	0	3
55	13	0	4
55	14	0	1
55	15	0	4
55	16	0	4
55	17	0	3
55	18	0	4
55	19	0	4
55	20	0	11
55	21	0	10
55	22	0	6
55	23	0	3
55	24	0	4
55	25	0	4
55	26	0	3
55	27	0	3
55	28	0	2
55	29	0	1
55	30	0	1
55	1	3	2
55	2	3	1
55	3	3	1
55	4	3	0
55	5	3	4
55	6	3	1
55	7	3	3
55	8	3	3
55	9	3	0
55	10	3	2
55	11	3	2
55	12	3	2
55	13	3	2
55	14	3	1
55	15	3	2
55	16	3	2
55	17	3	1
55	18	3	4
55	19	3	4
55	20	3	7
55	21	3	5
55	22	3	3
55	23	3	1
55	24	3	2
55	25	3	2
55	26	3	2
55	27	3	0
55	28	3	0
55	29	3	1
55	30	3	1
55	1	5	4.86128
55	2	5	2.05459
55	3	5	3.43419
55	4	5	0
55	5	5	24.9789
55	6	5	2.63421
55	7	5	15.8927
55	8	5	23.4789
55	9	5	0
55	10	5	12.8937
55	11	5	9.64734
55	12	5	9.42296
55	13	5	11.1996
55	14	5	6.03186
55	15	5	6.11061
55	16	5	4.93282
55	17	5	6.4128
55	18	5	21.0722
55	19	5	14.3077
55	20	5	29.2732
55	21	5	28.5076
55	22	5	16.8104
55	23	5	2.38781
55	24	5	9.67747
55	25	5	10.4837
55	26	5	12.4175
55	27	5	0
55	28	5	0
55	29	5	7.90696
55	30	5	3.05157
55	0	7	0.0600146
55	1	11	0
55	2	11	0
55	3	11	0
55	4	11	0
55	5	11	1
55	6	11	0
55	7	11	0
55	8	11	0
55	9	11	0
55	10	11	0
55	11	11	0
55	12	11	0
55	13	11	0
55	14	11	0
55	15	11	0
55	16	11	0
55	17	11	0
55	18	11	0
55	19	11	0
55	20	11	0
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	9	12	0
55	10	12	0
55	11	12	0
55	12	12	0
55	13	12	0
55	14	12	0
55	15	12	0
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	1
55	6	13	0
55	7	13	0
55	8	13	0
55	9	13	0
55	10	13	0
55	11	13	0
55	12	13	0
55	13	13	0
55	14	13	0
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	0
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	1
55	2	14	2
55	3	14	1
55	4	14	0
55	5	14	6
55	6	14	1
55	7	14	1
55	8	14	1
55	9	14	0
55	10	14	0
55	11	14	1
55	12	14	0
55	13	14	0
55	14	14	0
55	15	14	1
55	16	14	0
55	17	14	1
55	18	14	0
55	19	14	0
55	20	14	2
55	21	14	0
55	22	14	1
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	1
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	0
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	17	0
55	2	17	0
55	3	17	0
55	4	17	0
55	5	17	0
55	6	17	0
55	7	17	0
55	8	17	0
55	9	17	0
55	10	17	0
55	11	17	0
55	12	17	0
55	13	17	0
55	14	17	0
55	15	17	0
55	16	17	0
55	17	17	0
55	18	17	0
55	19	17	0
55	20	17	0
55	21	17	0
55	22	17	0
55	23	17	0
55	24	17	0
55	25	17	0
55	26	17	0
55	27	17	0
55	28	17	0
55	29	17	0
55	30	17	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	0
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	23	0
55	2	23	0
55	3	23	0
55	4	23	0
55	5	23	1
55	6	23	0
55	7	23	0
55	8	23	0
55	9	23	0
55	10	23	0
55	11	23	0
55	12	23	0
55	13	23	0
55	14	23	0
55	15	23	0
55	16	23	0
55	17	23	0
55	18	23	0
55	19	23	0
55	20	23	0
55	21	23	0
55	22	23	0
55	23	23	0
55	24	23	0
55	25	23	0
55	26	23	0
55	27	23	0
55	28	23	0
55	29	23	0
55	30	23	0
55	0	26	0.0580178
55	arabiensis	31	25.0298
55	funestus	31	349.884
55	gambiae_ss	31	2.40525
55	arabiensis	32	151.328
55	funestus	32	2167.61
55	gambiae_ss	32	14.5555
55	arabiensis	33	9.56163
55	funestus	33	277.16
55	gambiae_ss	33	0.982621
55	arabiensis	34	4.59418
55	funestus	34	118.159
55	gambiae_ss	34	0.469666
55	0	35	3.89845
55	0	36	4.83237
56	1	0	2
56	2	0	1
56	3	0	1
56	4	0	2
56	5	0	1
56	6	0	4
56	7	0	3
56	8	0	4
56	9	0	0
56	10	0	2
56	11	0	4
56	12	0	3
56	13	0	4
56	14	0	2
56	15	0	3
56	16	0	4
56	17	0	3
56	18	0	5
56	19	0	3
56	20	0	12
56	21	0	10
56	22	0	6
56	23	0	3
56	24	0	3
56	25	0	5
56	26	0	3
56	27	0	3
56	28	0	2
56	29	0	1
56	30	0	1
56	1	3	0
56	2	3	0
56	3	3	0
56	4	3	1
56	5	3	1
56	6	3	4
56	7	3	3
56	8	3	3
56	9	3	0
56	10	3	2
56	11	3	2
56	12	3	2
56	13	3	1
56	14	3	2
56	15	3	1
56	16	3	1
56	17	3	1
56	18	3	4
56	19	3	3
56	20	3	7
56	21	3	5
56	22	3	3
56	23	3	1
56	24	3	0
56	25	3	3
56	26	3	2
56	27	3	0
56	28	3	0
56	29	3	1
56	30	3	1
56	1	5	0
56	2	5	0
56	3	5	0
56	4	5	3.78537
56	5	5	8.64645
56	6	5	17.1998
56	7	5	13.315
56	8	5	21.8609
56	9	5	0
56	10	5	12.1315
56	11	5	8.49221
56	12	5	8.04614
56	13	5	6.06388
56	14	5	9.12623
56	15	5	3.54011
56	16	5	2.51746
56	17	5	6.35595
56	18	5	20.1146
56	19	5	10.5532
56	20	5	27.7151
56	21	5	26.8429
56	22	5	16.29
56	23	5	2.09392
56	24	5	0
56	25	5	17.305
56	26	5	11.7084
56	27	5	0
56	28	5	0
56	29	5	7.09502
56	30	5	3.10551
56	0	7	0.0539971
56	1	11	2
56	2	11	0
56	3	11	1
56	4	11	0
56	5	11	0
56	6	11	0
56	7	11	0
56	8	11	0
56	9	11	0
56	10	11	0
56	11	11	0
56	12	11	0
56	13	11	0
56	14	11	0
56	15	11	0
56	16	11	0
56	17	11	0
56	18	11	0
56	19	11	0
56	20	11	0
56	21	11	0
56	22	11	0
56	23	11	0
56	24	11	0
56	25	11	0
56	26	11	0
56	27	11	0
56	28	11	0
56	29	11	0
56	30	11	0
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	9	12	0
56	10	12	0
56	11	12	0
56	12	12	0
56	13	12	0
56	14	12	0
56	15	12	0
