44	20	22	0
44	21	22	0
44	22	22	0
44	23	22	0
44	24	22	0
44	25	22	0
44	26	22	0
44	27	22	0
44	28	22	0
44	29	22	0
44	30	22	0
44	1	23	0
44	2	23	0
44	3	23	0
44	4	23	0
44	5	23	0
44	6	23	0
44	7	23	0
44	8	23	0
44	9	23	0
44	10	23	0
44	11	23	0
44	12	23	0
44	13	23	0
44	14	23	0
44	15	23	0
44	16	23	0
44	17	23	0
44	18	23	0
44	19	23	0
44	20	23	0
44	21	23	0
44	22	23	0
44	23	23	0
44	24	23	0
44	25	23	0
44	26	23	0
44	27	23	0
44	28	23	0
44	29	23	0
44	30	23	0
44	1	24	0
44	2	24	0
44	3	24	0
44	4	24	0
44	5	24	0
44	6	24	0
44	7	24	0
44	8	24	0
44	9	24	0
44	10	24	0
44	11	24	0
44	12	24	0
44	13	24	0
44	14	24	0
44	15	24	0
44	16	24	0
44	17	24	0
44	18	24	0
44	19	24	0
44	20	24	0
44	21	24	0
44	22	24	0
44	23	24	0
44	24	24	0
44	25	24	0
44	26	24	0
44	27	24	0
44	28	24	0
44	29	24	0
44	30	24	0
44	1	25	0
44	2	25	0
44	3	25	0
44	4	25	0
44	5	25	0
44	6	25	0
44	7	25	0
44	8	25	0
44	9	25	0
44	10	25	0
44	11	25	0
44	12	25	0
44	13	25	0
44	14	25	0
44	15	25	0
44	16	25	0
44	17	25	0
44	18	25	0
44	19	25	0
44	20	25	0
44	21	25	0
44	22	25	0
44	23	25	0
44	24	25	0
44	25	25	0
44	26	25	0
44	27	25	0
44	28	25	0
44	29	25	0
44	30	25	0
44	0	26	0.0446511
44	1	27	0
44	2	27	0
44	3	27	0
44	4	27	0
44	5	27	0
44	6	27	0
44	7	27	0
44	8	27	0
44	9	27	0
44	10	27	0
44	11	27	0
44	12	27	0
44	13	27	0
44	14	27	0
44	15	27	0
44	16	27	0
44	17	27	0
44	18	27	0
44	19	27	0
44	20	27	0
44	21	27	0
44	22	27	0
44	23	27	0
44	24	27	0
44	25	27	0
44	26	27	0
44	27	27	0
44	28	27	0
44	29	27	0
44	30	27	0
45	1	0	4
45	2	0	1
45	3	0	0
45	4	0	1
45	5	0	2
45	6	0	3
45	7	0	4
45	8	0	3
45	9	0	2
45	10	0	3
45	11	0	5
45	12	0	4
45	13	0	2
45	14	0	1
45	15	0	2
45	16	0	5
45	17	0	4
45	18	0	2
45	19	0	4
45	20	0	12
45	21	0	7
45	22	0	5
45	23	0	8
45	24	0	4
45	25	0	5
45	26	0	3
45	27	0	1
45	28	0	2
45	29	0	0
45	30	0	1
45	1	1	0
45	2	1	0
45	3	1	0
45	4	1	1
45	5	1	0
45	6	1	0
45	7	1	2
45	8	1	1
45	9	1	1
45	10	1	1
45	11	1	2
45	12	1	2
45	13	1	2
45	14	1	0
45	15	1	2
45	16	1	4
45	17	1	4
45	18	1	2
45	19	1	4
45	20	1	10
45	21	1	7
45	22	1	2
45	23	1	8
45	24	1	4
45	25	1	5
45	26	1	3
45	27	1	1
45	28	1	0
45	29	1	0
45	30	1	1
45	1	2	0.394977
45	2	2	0.152111
45	3	2	0
45	4	2	0.636254
45	5	2	1.61075
45	6	2	2.75136
45	7	2	3.93104
45	8	2	2.99702
45	9	2	1.9996
45	10	2	2.99995
45	11	2	4.99999
45	12	2	4
45	13	2	2
45	14	2	1
45	15	2	2
45	16	2	5
45	17	2	4
45	18	2	2
45	19	2	4
45	20	2	12
45	21	2	7
45	22	2	5
45	23	2	8
45	24	2	4
45	25	2	5
45	26	2	3
45	27	2	1
45	28	2	2
45	29	2	0
45	30	2	1
45	1	3	0
45	2	3	0
45	3	3	0
45	4	3	0
45	5	3	0
45	6	3	0
45	7	3	1
45	8	3	1
45	9	3	1
45	10	3	0
45	11	3	1
45	12	3	2
45	13	3	1
45	14	3	1
45	15	3	0
45	16	3	1
45	17	3	3
45	18	3	2
45	19	3	0
45	20	3	5
45	21	3	1
45	22	3	0
45	23	3	4
45	24	3	1
45	25	3	2
45	26	3	2
45	27	3	1
45	28	3	0
45	29	3	0
45	30	3	1
45	1	4	21.8943
45	2	4	4.98175
45	3	4	0
45	4	4	5.6587
45	5	4	9.7942
45	6	4	14.0079
45	7	4	27.2158
45	8	4	19.0597
45	9	4	6.59351
45	10	4	19.942
45	11	4	35.4375
45	12	4	27.432
45	13	4	14.4986
45	14	4	7.51455
45	15	4	12.6144
45	16	4	36.2259
45	17	4	30.1502
45	18	4	15.165
45	19	4	28.3299
45	20	4	86.3531
45	21	4	48.8449
45	22	4	34.6012
45	23	4	59.6065
45	24	4	27.7981
45	25	4	35.7952
45	26	4	21.4025
45	27	4	7.49082
45	28	4	13.2402
45	29	4	0
45	30	4	7.57951
45	1	5	0
45	2	5	0
45	3	5	0
45	4	5	0
45	5	5	0
45	6	5	0
45	7	5	2.66975
45	8	5	3.17791
45	9	5	9.56153
45	10	5	0
45	11	5	8.38974
45	12	5	14.9564
45	13	5	7.62513
45	14	5	6.4164
45	15	5	0
45	16	5	9.0991
45	17	5	17.8615
45	18	5	10.4975
45	19	5	0
45	20	5	19.7075
45	21	5	3.54835
45	22	5	0
45	23	5	16.7194
45	24	5	3.22954
45	25	5	7.1738
45	26	5	6.70881
45	27	5	2.83904
45	28	5	0
45	29	5	0
45	30	5	3.5588
45	1	6	0
45	2	6	0
45	3	6	0
45	4	6	1
45	5	6	0
45	6	6	0
45	7	6	2
45	8	6	1
45	9	6	1
45	10	6	1
45	11	6	3
45	12	6	5
45	13	6	7
45	14	6	0
45	15	6	2
45	16	6	10
45	17	6	10
45	18	6	10
45	19	6	10
45	20	6	28
45	21	6	12
45	22	6	3
45	23	6	24
45	24	6	9
45	25	6	13
45	26	6	5
45	27	6	4
45	28	6	0
45	29	6	0
45	30	6	2
45	0	7	0.0344661
45	1	8	0
45	2	8	0
45	3	8	0
45	4	8	0
45	5	8	0
45	6	8	0
45	7	8	1
45	8	8	1
45	9	8	1
45	10	8	0
45	11	8	2
45	12	8	4
45	13	8	1
45	14	8	0
45	15	8	0
45	16	8	1
45	17	8	8
45	18	8	5
45	19	8	0
45	20	8	10
45	21	8	1
45	22	8	0
45	23	8	7
45	24	8	1
45	25	8	6
45	26	8	2
45	27	8	1
45	28	8	0
45	29	8	0
45	30	8	2
45	1	10	969.837
45	2	10	144.729
45	3	10	0
45	4	10	285.775
45	5	10	1227.02
45	6	10	1119.65
45	7	10	4052.07
45	8	10	1839.36
45	9	10	381.726
45	10	10	3377.92
45	11	10	7126.35
45	12	10	5549.66
45	13	10	2937.17
45	14	10	1833.53
45	15	10	1099.37
45	16	10	7172.26
45	17	10	7529
45	18	10	3925.06
45	19	10	5013.84
45	20	10	17341
45	21	10	8941.5
45	22	10	5517.6
45	23	10	13884.4
45	24	10	4955.13
45	25	10	7084.71
45	26	10	4280.79
45	27	10	1790.53
45	28	10	1659.74
45	29	10	0
45	30	10	1956.67
45	1	11	0
45	2	11	0
45	3	11	0
45	4	11	0
45	5	11	1
45	6	11	0
45	7	11	0
45	8	11	0
45	9	11	0
45	10	11	0
45	11	11	1
45	12	11	0
45	13	11	1
45	14	11	1
45	15	11	0
45	16	11	0
45	17	11	0
45	18	11	0
45	19	11	1
45	20	11	0
45	21	11	0
45	22	11	0
45	23	11	0
45	24	11	0
45	25	11	0
45	26	11	0
45	27	11	0
45	28	11	0
45	29	11	0
45	30	11	0
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	9	12	0
45	10	12	0
45	11	12	0
45	12	12	0
45	13	12	0
45	14	12	0
45	15	12	0
45	16	12	0
45	17	12	0
45	18	12	0
45	19	12	0
45	20	12	0
45	21	12	0
45	22	12	0
45	23	12	0
45	24	12	0
45	25	12	0
45	26	12	0
45	27	12	0
45	28	12	0
45	29	12	0
45	30	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	9	13	0
45	10	13	0
45	11	13	0
45	12	13	0
45	13	13	0
45	14	13	0
45	15	13	0
45	16	13	0
45	17	13	0
45	18	13	0
45	19	13	0
45	20	13	0
45	21	13	0
45	22	13	0
45	23	13	0
45	24	13	0
45	25	13	0
45	26	13	0
45	27	13	0
45	28	13	0
45	29	13	0
45	30	13	0
45	1	14	0
45	2	14	0
45	3	14	1
45	4	14	1
45	5	14	1
45	6	14	1
45	7	14	0
45	8	14	2
45	9	14	1
45	10	14	1
45	11	14	3
45	12	14	1
45	13	14	2
45	14	14	1
45	15	14	0
45	16	14	1
45	17	14	1
45	18	14	2
45	19	14	3
45	20	14	1
45	21	14	4
45	22	14	0
45	23	14	0
45	24	14	2
45	25	14	2
45	26	14	0
45	27	14	0
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	9	16	0
45	10	16	0
45	11	16	0
45	12	16	0
45	13	16	0
45	14	16	0
45	15	16	0
45	16	16	0
45	17	16	0
45	18	16	0
45	19	16	0
45	20	16	0
45	21	16	0
45	22	16	0
45	23	16	0
45	24	16	0
45	25	16	0
45	26	16	0
45	27	16	0
45	28	16	0
45	29	16	0
45	30	16	0
45	1	17	0
45	2	17	0
45	3	17	0
45	4	17	0
45	5	17	0
45	6	17	0
45	7	17	0
45	8	17	0
45	9	17	0
45	10	17	0
45	11	17	0
45	12	17	0
45	13	17	0
45	14	17	0
45	15	17	0
45	16	17	0
45	17	17	0
45	18	17	0
45	19	17	0
45	20	17	0
45	21	17	0
45	22	17	0
45	23	17	0
45	24	17	0
45	25	17	0
45	26	17	0
45	27	17	0
45	28	17	0
45	29	17	0
45	30	17	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	20	8
45	2	20	0
45	3	20	0
45	4	20	0
45	5	20	1
45	6	20	0
45	7	20	0
45	8	20	0
45	9	20	0
45	10	20	0
45	11	20	0
45	12	20	0
45	13	20	0
45	14	20	0
45	15	20	0
45	16	20	0
45	17	20	0
45	18	20	0
45	19	20	0
45	20	20	0
45	21	20	0
45	22	20	0
45	23	20	0
45	24	20	0
45	25	20	0
45	26	20	0
45	27	20	0
45	28	20	0
45	29	20	0
45	30	20	0
45	1	22	0
45	2	22	0
45	3	22	0
45	4	22	0
45	5	22	0
45	6	22	0
45	7	22	0
45	8	22	0
45	9	22	0
45	10	22	0
45	11	22	0
45	12	22	0
45	13	22	0
45	14	22	0
45	15	22	0
45	16	22	0
45	17	22	0
45	18	22	0
45	19	22	0
45	20	22	0
45	21	22	0
45	22	22	0
45	23	22	0
45	24	22	0
45	25	22	0
45	26	22	0
45	27	22	0
45	28	22	0
45	29	22	0
45	30	22	0
45	1	23	0
45	2	23	0
45	3	23	0
45	4	23	0
45	5	23	0
45	6	23	0
45	7	23	0
45	8	23	0
45	9	23	0
45	10	23	0
45	11	23	0
45	12	23	0
45	13	23	0
45	14	23	0
45	15	23	0
45	16	23	0
45	17	23	0
45	18	23	0
45	19	23	0
45	20	23	0
45	21	23	0
45	22	23	0
45	23	23	0
45	24	23	0
45	25	23	0
45	26	23	0
45	27	23	0
45	28	23	0
45	29	23	0
45	30	23	0
45	1	24	0
45	2	24	0
45	3	24	0
45	4	24	0
45	5	24	0
45	6	24	0
45	7	24	0
45	8	24	0
45	9	24	0
45	10	24	0
45	11	24	0
45	12	24	0
45	13	24	0
45	14	24	0
45	15	24	0
45	16	24	0
45	17	24	0
45	18	24	0
45	19	24	0
45	20	24	0
45	21	24	0
45	22	24	0
45	23	24	0
45	24	24	0
45	25	24	0
45	26	24	0
45	27	24	0
45	28	24	0
45	29	24	0
45	30	24	0
45	1	25	0
45	2	25	0
45	3	25	0
45	4	25	0
45	5	25	0
45	6	25	0
45	7	25	0
45	8	25	0
45	9	25	0
45	10	25	0
45	11	25	0
45	12	25	0
45	13	25	0
45	14	25	0
45	15	25	0
45	16	25	0
45	17	25	0
45	18	25	0
45	19	25	0
45	20	25	0
45	21	25	0
45	22	25	0
45	23	25	0
45	24	25	0
45	25	25	0
45	26	25	0
45	27	25	0
45	28	25	0
45	29	25	0
45	30	25	0
45	0	26	0.0515588
45	1	27	0
45	2	27	0
45	3	27	0
45	4	27	0
45	5	27	0
45	6	27	0
45	7	27	0
45	8	27	0
45	9	27	0
45	10	27	0
45	11	27	0
45	12	27	0
45	13	27	0
45	14	27	0
45	15	27	0
45	16	27	0
45	17	27	0
45	18	27	0
45	19	27	0
45	20	27	0
45	21	27	0
45	22	27	0
45	23	27	0
45	24	27	0
45	25	27	0
45	26	27	0
45	27	27	0
45	28	27	0
45	29	27	0
45	30	27	0
46	1	0	2
46	2	0	2
46	3	0	1
46	4	0	0
46	5	0	2
46	6	0	3
46	7	0	3
46	8	0	3
46	9	0	3
46	10	0	3
46	11	0	4
46	12	0	4
46	13	0	4
46	14	0	1
46	15	0	2
46	16	0	5
46	17	0	4
46	18	0	1
46	19	0	5
46	20	0	10
46	21	0	9
46	22	0	5
46	23	0	7
46	24	0	5
46	25	0	5
46	26	0	3
46	27	0	0
46	28	0	3
46	29	0	0
46	30	0	1
46	1	1	0
46	2	1	1
46	3	1	0
46	4	1	0
46	5	1	1
46	6	1	1
46	7	1	2
46	8	1	2
46	9	1	3
46	10	1	1
46	11	1	4
46	12	1	4
46	13	1	3
46	14	1	1
46	15	1	2
46	16	1	5
46	17	1	4
46	18	1	1
46	19	1	5
46	20	1	10
46	21	1	9
46	22	1	5
46	23	1	7
46	24	1	5
46	25	1	5
46	26	1	3
46	27	1	0
46	28	1	2
46	29	1	0
46	30	1	1
46	1	2	0.498786
46	2	2	0.864592
46	3	2	0.583959
46	4	2	0
46	5	2	1.78879
46	6	2	2.8075
46	7	2	2.96247
46	8	2	2.99318
46	9	2	2.99941
46	10	2	2.99998
46	11	2	4
46	12	2	4
46	13	2	4
46	14	2	1
46	15	2	2
46	16	2	5
46	17	2	4
46	18	2	1
46	19	2	5
46	20	2	10
46	21	2	9
46	22	2	5
46	23	2	7
46	24	2	5
46	25	2	5
46	26	2	3
46	27	2	0
46	28	2	3
46	29	2	0
46	30	2	1
46	1	3	0
46	2	3	1
46	3	3	0
46	4	3	0
46	5	3	1
46	6	3	1
46	7	3	2
46	8	3	1
46	9	3	2
46	10	3	1
46	11	3	3
46	12	3	4
46	13	3	2
46	14	3	1
46	15	3	0
46	16	3	4
46	17	3	3
46	18	3	1
46	19	3	2
46	20	3	7
46	21	3	4
46	22	3	3
46	23	3	3
46	24	3	3
46	25	3	2
46	26	3	2
46	27	3	0
46	28	3	1
46	29	3	0
46	30	3	1
46	1	4	11.1508
46	2	4	10.5914
46	3	4	4.37381
46	4	4	0
46	5	4	12.7051
46	6	4	10.1506
46	7	4	20.1049
46	8	4	19.6249
46	9	4	21.1365
46	10	4	13.3769
46	11	4	28.5019
46	12	4	29.737
46	13	4	26.7043
46	14	4	7.46155
46	15	4	12.0566
46	16	4	36.4815
46	17	4	30.0074
46	18	4	7.58632
46	19	4	36.2895
46	20	4	72.9232
46	21	4	63.5601
46	22	4	35.5571
46	23	4	52.2581
46	24	4	35.3495
46	25	4	35.6255
46	26	4	21.3551
46	27	4	0
46	28	4	20.0803
46	29	4	0
46	30	4	7.57653
46	1	5	0
46	2	5	8.00783
46	3	5	0
46	4	5	0
46	5	5	2.52548
46	6	5	2.46323
46	7	5	18.8257
46	8	5	9.49232
46	9	5	9.87899
46	10	5	3.75533
46	11	5	18.5915
46	12	5	24.0842
46	13	5	18.5307
46	14	5	3.8836
46	15	5	0
46	16	5	24.5392
46	17	5	23.488
46	18	5	7.53223
46	19	5	7.86555
46	20	5	29.7524
46	21	5	14.8513
46	22	5	15.2737
46	23	5	17.6196
46	24	5	11.8964
46	25	5	9.96171
46	26	5	10.4515
46	27	5	0
46	28	5	3.02822
46	29	5	0
46	30	5	2.78641
46	1	6	0
46	2	6	1
46	3	6	0
46	4	6	0
46	5	6	1
46	6	6	1
46	7	6	4
46	8	6	5
46	9	6	3
46	10	6	1
46	11	6	12
46	12	6	11
46	13	6	14
46	14	6	3
46	15	6	3
46	16	6	15
46	17	6	12
46	18	6	4
46	19	6	21
46	20	6	32
46	21	6	29
46	22	6	14
46	23	6	28
46	24	6	17
46	25	6	14
46	26	6	12
46	27	6	0
46	28	6	6
46	29	6	0
46	30	6	1
46	0	7	0.0682675
46	1	8	0
46	2	8	1
46	3	8	0
46	4	8	0
46	5	8	1
46	6	8	1
46	7	8	2
46	8	8	1
46	9	8	2
46	10	8	1
46	11	8	10
46	12	8	10
46	13	8	8
46	14	8	1
46	15	8	0
46	16	8	9
46	17	8	9
46	18	8	3
46	19	8	7
46	20	8	12
46	21	8	8
46	22	8	7
46	23	8	11
46	24	8	4
46	25	8	7
46	26	8	7
46	27	8	0
46	28	8	1
46	29	8	0
46	30	8	1
46	1	10	531.886
46	2	10	444.441
46	3	10	78.345
46	4	10	0
46	5	10	1482.82
46	6	10	873.911
46	7	10	2846.68
46	8	10	2501.18
46	9	10	3461.37
46	10	10	1322.13
46	11	10	5782.44
46	12	10	6787.85
46	13	10	5316.95
46	14	10	1738.84
46	15	10	856.91
46	16	10	7547.34
46	17	10	7293.51
46	18	10	1970.04
46	19	10	7387.33
46	20	10	15424.3
46	21	10	12292.2
46	22	10	6331.7
46	23	10	12311.4
46	24	10	6720.94
46	25	10	6860.22
46	26	10	4240.83
46	27	10	0
46	28	10	2937.07
46	29	10	0
46	30	10	1950.84
46	1	11	0
46	2	11	0
46	3	11	0
46	4	11	0
46	5	11	0
46	6	11	0
46	7	11	0
46	8	11	0
46	9	11	0
46	10	11	0
46	11	11	1
46	12	11	1
46	13	11	0
46	14	11	0
46	15	11	0
46	16	11	0
46	17	11	0
46	18	11	0
46	19	11	0
46	20	11	0
46	21	11	0
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	9	12	0
46	10	12	0
46	11	12	0
46	12	12	0
46	13	12	0
46	14	12	0
46	15	12	0
46	16	12	0
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	1
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	9	13	0
46	10	13	0
46	11	13	0
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	0
46	16	13	0
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	0
46	2	14	1
46	3	14	0
46	4	14	0
46	5	14	0
46	6	14	1
46	7	14	3
46	8	14	4
46	9	14	1
46	10	14	0
46	11	14	7
46	12	14	5
46	13	14	2
46	14	14	0
46	15	14	0
46	16	14	5
46	17	14	2
46	18	14	0
46	19	14	1
46	20	14	2
46	21	14	3
46	22	14	1
46	23	14	0
46	24	14	1
46	25	14	1
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	9	15	0
46	10	15	0
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	9	16	0
46	10	16	0
46	11	16	0
46	12	16	0
46	13	16	0
46	14	16	0
46	15	16	0
46	16	16	0
46	17	16	0
46	18	16	0
46	19	16	0
46	20	16	0
46	21	16	0
46	22	16	0
46	23	16	0
46	24	16	0
46	25	16	0
46	26	16	0
46	27	16	0
46	28	16	0
46	29	16	0
46	30	16	0
46	1	17	0
46	2	17	0
46	3	17	0
46	4	17	0
46	5	17	0
46	6	17	0
46	7	17	0
46	8	17	0
46	9	17	0
46	10	17	0
46	11	17	0
46	12	17	0
46	13	17	0
46	14	17	0
46	15	17	0
46	16	17	0
46	17	17	0
46	18	17	0
46	19	17	0
46	20	17	0
46	21	17	0
46	22	17	0
46	23	17	0
46	24	17	0
46	25	17	0
46	26	17	0
46	27	17	0
46	28	17	0
46	29	17	0
46	30	17	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	9	19	0
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	20	3
46	2	20	0
46	3	20	0
46	4	20	0
46	5	20	1
46	6	20	0
46	7	20	2
46	8	20	0
46	9	20	1
46	10	20	0
46	11	20	0
46	12	20	0
46	13	20	0
46	14	20	0
46	15	20	0
46	16	20	0
46	17	20	0
46	18	20	0
46	19	20	0
46	20	20	0
46	21	20	0
46	22	20	0
46	23	20	0
46	24	20	0
46	25	20	0
46	26	20	0
46	27	20	0
46	28	20	0
46	29	20	0
46	30	20	0
46	1	22	0
46	2	22	0
46	3	22	0
46	4	22	0
46	5	22	0
46	6	22	0
46	7	22	0
46	8	22	0
46	9	22	0
46	10	22	0
46	11	22	0
46	12	22	0
46	13	22	0
46	14	22	0
46	15	22	0
46	16	22	0
46	17	22	0
46	18	22	0
46	19	22	0
46	20	22	0
46	21	22	0
46	22	22	0
46	23	22	0
46	24	22	0
46	25	22	0
46	26	22	0
46	27	22	0
46	28	22	0
46	29	22	0
46	30	22	0
46	1	23	0
46	2	23	0
46	3	23	0
46	4	23	1
46	5	23	0
46	6	23	0
46	7	23	0
46	8	23	0
46	9	23	0
46	10	23	0
46	11	23	0
46	12	23	0
46	13	23	0
46	14	23	0
46	15	23	0
46	16	23	0
46	17	23	0
46	18	23	0
46	19	23	0
46	20	23	0
46	21	23	0
46	22	23	0
46	23	23	0
46	24	23	0
46	25	23	0
46	26	23	0
46	27	23	0
46	28	23	0
46	29	23	0
46	30	23	0
46	1	24	0
46	2	24	0
46	3	24	0
46	4	24	0
46	5	24	0
46	6	24	0
46	7	24	0
46	8	24	0
46	9	24	0
46	10	24	0
46	11	24	0
46	12	24	0
46	13	24	0
46	14	24	0
46	15	24	0
46	16	24	0
46	17	24	0
46	18	24	0
46	19	24	0
46	20	24	0
46	21	24	0
46	22	24	0
46	23	24	0
46	24	24	0
46	25	24	0
46	26	24	0
46	27	24	0
46	28	24	0
46	29	24	0
46	30	24	0
46	1	25	0
46	2	25	0
46	3	25	0
46	4	25	0
46	5	25	0
46	6	25	0
46	7	25	0
46	8	25	0
46	9	25	0
46	10	25	0
46	11	25	0
46	12	25	0
46	13	25	0
46	14	25	0
46	15	25	0
46	16	25	0
46	17	25	0
46	18	25	0
46	19	25	0
46	20	25	0
46	21	25	0
46	22	25	0
46	23	25	0
46	24	25	0
46	25	25	0
46	26	25	0
46	27	25	0
46	28	25	0
46	29	25	0
46	30	25	0
46	0	26	0.0515588
46	1	27	0
46	2	27	0
46	3	27	0
46	4	27	0
46	5	27	0
46	6	27	0
46	7	27	0
46	8	27	0
46	9	27	0
46	10	27	0
46	11	27	0
46	12	27	0
46	13	27	0
46	14	27	0
46	15	27	0
46	16	27	0
46	17	27	0
46	18	27	0
46	19	27	0
46	20	27	0
46	21	27	0
46	22	27	0
46	23	27	0
46	24	27	0
46	25	27	0
46	26	27	0
46	27	27	0
46	28	27	0
46	29	27	0
46	30	27	0
47	1	0	2
47	2	0	1
47	3	0	1
47	4	0	1
47	5	0	1
47	6	0	2
47	7	0	5
47	8	0	2
47	9	0	4
47	10	0	3
47	11	0	4
47	12	0	3
47	13	0	3
47	14	0	3
47	15	0	1
47	16	0	6
47	17	0	4
47	18	0	1
47	19	0	4
47	20	0	11
47	21	0	9
47	22	0	3
47	23	0	9
47	24	0	5
47	25	0	5
47	26	0	3
47	27	0	0
47	28	0	3
47	29	0	0
47	30	0	1
47	1	1	0
47	2	1	0
47	3	1	1
47	4	1	0
47	5	1	0
47	6	1	1
47	7	1	2
47	8	1	1
47	9	1	3
47	10	1	1
47	11	1	4
47	12	1	3
47	13	1	3
47	14	1	3
47	15	1	1
47	16	1	6
47	17	1	4
47	18	1	1
47	19	1	3
47	20	1	11
47	21	1	8
47	22	1	3
47	23	1	9
47	24	1	5
47	25	1	5
47	26	1	3
47	27	1	0
47	28	1	3
47	29	1	0
47	30	1	1
47	1	2	0.0375491
47	2	2	0.712155
47	3	2	0.603647
47	4	2	0.748846
47	5	2	0.912942
47	6	2	1.90021
47	7	2	4.93406
47	8	2	1.99689
47	9	2	3.99941
47	10	2	2.99999
47	11	2	4
47	12	2	3
47	13	2	3
47	14	2	3
47	15	2	1
47	16	2	6
47	17	2	4
47	18	2	1
47	19	2	4
47	20	2	11
47	21	2	9
47	22	2	3
47	23	2	9
47	24	2	5
47	25	2	5
47	26	2	3
47	27	2	0
47	28	2	3
47	29	2	0
47	30	2	1
47	1	3	0
47	2	3	0
47	3	3	1
47	4	3	0
47	5	3	0
47	6	3	1
47	7	3	2
47	8	3	1
47	9	3	1
47	10	3	0
47	11	3	3
47	12	3	2
47	13	3	3
47	14	3	2
47	15	3	0
