25	16	3	0
25	17	3	1
25	18	3	0
25	19	3	0
25	20	3	1
25	21	3	1
25	22	3	1
25	1	4	45.6038
25	2	4	6.79534
25	3	4	13.1833
25	4	4	33.618
25	5	4	26.9161
25	6	4	27.579
25	7	4	20.1206
25	8	4	26.4299
25	9	4	0
25	10	4	20.2225
25	11	4	13.4224
25	12	4	12.7181
25	13	4	26.402
25	14	4	32.4421
25	15	4	31.903
25	16	4	46.6567
25	17	4	25.3039
25	18	4	49.8607
25	19	4	77.7041
25	20	4	66.421
25	21	4	13.1073
25	22	4	31.877
25	1	5	7.9682
25	2	5	0
25	3	5	6.50248
25	4	5	8.90649
25	5	5	4.56326
25	6	5	0
25	7	5	0
25	8	5	0
25	9	5	0
25	10	5	0
25	11	5	5.44729
25	12	5	0
25	13	5	5.40532
25	14	5	4.12722
25	15	5	17.6329
25	16	5	0
25	17	5	10.8134
25	18	5	0
25	19	5	0
25	20	5	6.42001
25	21	5	2.92135
25	22	5	3.83109
25	1	11	1
25	2	11	0
25	3	11	0
25	4	11	1
25	5	11	1
25	6	11	1
25	7	11	2
25	8	11	0
25	9	11	0
25	10	11	0
25	11	11	1
25	12	11	0
25	13	11	1
25	14	11	3
25	15	11	0
25	16	11	1
25	17	11	0
25	18	11	0
25	19	11	2
25	20	11	3
25	21	11	1
25	22	11	0
25	1	12	0
25	2	12	0
25	3	12	0
25	4	12	0
25	5	12	0
25	6	12	0
25	7	12	0
25	8	12	0
25	9	12	0
25	10	12	0
25	11	12	0
25	12	12	0
25	13	12	0
25	14	12	0
25	15	12	0
25	16	12	0
25	17	12	0
25	18	12	0
25	19	12	0
25	20	12	0
25	21	12	0
25	22	12	0
25	1	14	2
25	2	14	0
25	3	14	0
25	4	14	1
25	5	14	1
25	6	14	2
25	7	14	2
25	8	14	0
25	9	14	0
25	10	14	0
25	11	14	0
25	12	14	0
25	13	14	1
25	14	14	2
25	15	14	1
25	16	14	2
25	17	14	1
25	18	14	0
25	19	14	1
25	20	14	3
25	21	14	1
25	22	14	0
25	1	15	0
25	2	15	0
25	3	15	0
25	4	15	0
25	5	15	0
25	6	15	0
25	7	15	0
25	8	15	0
25	9	15	0
25	10	15	0
25	11	15	0
25	12	15	0
25	13	15	0
25	14	15	0
25	15	15	0
25	16	15	0
25	17	15	0
25	18	15	0
25	19	15	0
25	20	15	0
25	21	15	0
25	22	15	0
25	1	16	0
25	2	16	0
25	3	16	0
25	4	16	0
25	5	16	0
25	6	16	0
25	7	16	0
25	8	16	0
25	9	16	0
25	10	16	0
25	11	16	0
25	12	16	0
25	13	16	0
25	14	16	0
25	15	16	0
25	16	16	0
25	17	16	0
25	18	16	0
25	19	16	0
25	20	16	0
25	21	16	0
25	22	16	0
25	1	17	0
25	2	17	0
25	3	17	0
25	4	17	0
25	5	17	0
25	6	17	0
25	7	17	0
25	8	17	0
25	9	17	0
25	10	17	0
25	11	17	0
25	12	17	0
25	13	17	0
25	14	17	0
25	15	17	0
25	16	17	0
25	17	17	0
25	18	17	0
25	19	17	0
25	20	17	0
25	21	17	0
25	22	17	0
25	1	18	0
25	2	18	0
25	3	18	0
25	4	18	0
25	5	18	0
25	6	18	0
25	7	18	0
25	8	18	0
25	9	18	0
25	10	18	0
25	11	18	0
25	12	18	0
25	13	18	0
25	14	18	0
25	15	18	0
25	16	18	0
25	17	18	0
25	18	18	0
25	19	18	0
25	20	18	0
25	21	18	0
25	22	18	0
25	1	19	0
25	2	19	0
25	3	19	0
25	4	19	0
25	5	19	0
25	6	19	0
25	7	19	0
25	8	19	0
25	9	19	0
25	10	19	0
25	11	19	0
25	12	19	0
25	13	19	0
25	14	19	0
25	15	19	0
25	16	19	0
25	17	19	0
25	18	19	0
25	19	19	0
25	20	19	0
25	21	19	0
25	22	19	0
25	1	23	0
25	2	23	0
25	3	23	0
25	4	23	0
25	5	23	0
25	6	23	0
25	7	23	0
25	8	23	0
25	9	23	0
25	10	23	0
25	11	23	0
25	12	23	0
25	13	23	0
25	14	23	0
25	15	23	0
25	16	23	0
25	17	23	0
25	18	23	0
25	19	23	0
25	20	23	0
25	21	23	0
25	22	23	0
25	1	24	0
25	2	24	0
25	3	24	0
25	4	24	0
25	5	24	0
25	6	24	0
25	7	24	0
25	8	24	0
25	9	24	0
25	10	24	0
25	11	24	0
25	12	24	0
25	13	24	0
25	14	24	0
25	15	24	0
25	16	24	0
25	17	24	0
25	18	24	0
25	19	24	0
25	20	24	0
25	21	24	0
25	22	24	0
25	1	27	0
25	2	27	0
25	3	27	0
25	4	27	0
25	5	27	0
25	6	27	0
25	7	27	0
25	8	27	0
25	9	27	0
25	10	27	0
25	11	27	0
25	12	27	0
25	13	27	0
25	14	27	0
25	15	27	0
25	16	27	0
25	17	27	0
25	18	27	0
25	19	27	0
25	20	27	0
25	21	27	0
25	22	27	0
25	0	39	0
25	AR	40	5760
25	LU	40	34560
25	1	41	0
25	2	41	0
25	3	41	0
25	4	41	0
25	5	41	0
25	6	41	0
25	7	41	0
25	8	41	0
25	9	41	0
25	10	41	0
25	11	41	0
25	12	41	0
25	13	41	0
25	14	41	0
25	15	41	0
25	16	41	0
25	17	41	0
25	18	41	0
25	19	41	0
25	20	41	0
25	21	41	0
25	22	41	0
25	1	42	0
25	2	42	0
25	3	42	0
25	4	42	0
25	5	42	0
25	6	42	0
25	7	42	0
25	8	42	0
25	9	42	0
25	10	42	0
25	11	42	0
25	12	42	0
25	13	42	0
25	14	42	0
25	15	42	0
25	16	42	0
25	17	42	0
25	18	42	0
25	19	42	0
25	20	42	0
25	21	42	0
25	22	42	0
25	0	48	0
26	1	0	7
26	2	0	1
26	3	0	2
26	4	0	4
26	5	0	5
26	6	0	4
26	7	0	3
26	8	0	3
26	9	0	1
26	10	0	3
26	11	0	2
26	12	0	2
26	13	0	4
26	14	0	5
26	15	0	5
26	16	0	7
26	17	0	4
26	18	0	8
26	19	0	13
26	20	0	10
26	21	0	2
26	22	0	5
26	1	1	3
26	2	1	1
26	3	1	2
26	4	1	4
26	5	1	3
26	6	1	3
26	7	1	2
26	8	1	2
26	9	1	1
26	10	1	1
26	11	1	1
26	12	1	0
26	13	1	0
26	14	1	2
26	15	1	3
26	16	1	3
26	17	1	4
26	18	1	3
26	19	1	6
26	20	1	4
26	21	1	1
26	22	1	1
26	1	2	5.52743
26	2	2	0.999998
26	3	2	2
26	4	2	4
26	5	2	5
26	6	2	4
26	7	2	3
26	8	2	3
26	9	2	1
26	10	2	3
26	11	2	2
26	12	2	2
26	13	2	4
26	14	2	5
26	15	2	5
26	16	2	7
26	17	2	4
26	18	2	8
26	19	2	13
26	20	2	10
26	21	2	2
26	22	2	5
26	1	3	0
26	2	3	0
26	3	3	0
26	4	3	0
26	5	3	0
26	6	3	1
26	7	3	0
26	8	3	1
26	9	3	0
26	10	3	0
26	11	3	0
26	12	3	0
26	13	3	0
26	14	3	0
26	15	3	2
26	16	3	1
26	17	3	2
26	18	3	0
26	19	3	2
26	20	3	1
26	21	3	0
26	22	3	0
26	1	4	45.1351
26	2	4	6.71772
26	3	4	13.3968
26	4	4	27.1258
26	5	4	33.2762
26	6	4	27.7102
26	7	4	20.179
26	8	4	20.1491
26	9	4	6.43175
26	10	4	20.1558
26	11	4	13.2807
26	12	4	12.563
26	13	4	26.2936
26	14	4	32.0732
26	15	4	32.3951
26	16	4	46.2753
26	17	4	25.9717
26	18	4	49.6071
26	19	4	78.7879
26	20	4	65.8722
26	21	4	13.1328
26	22	4	31.5681
26	1	5	0
26	2	5	0
26	3	5	0
26	4	5	0
26	5	5	0
26	6	5	11.659
26	7	5	0
26	8	5	6.35117
26	9	5	0
26	10	5	0
26	11	5	0
26	12	5	0
26	13	5	0
26	14	5	0
26	15	5	17.2806
26	16	5	5.83153
26	17	5	11.6327
26	18	5	0
26	19	5	6.6587
26	20	5	3.25065
26	21	5	0
26	22	5	0
26	1	11	2
26	2	11	0
26	3	11	1
26	4	11	2
26	5	11	0
26	6	11	1
26	7	11	1
26	8	11	1
26	9	11	0
26	10	11	1
26	11	11	0
26	12	11	0
26	13	11	1
26	14	11	0
26	15	11	1
26	16	11	0
26	17	11	0
26	18	11	1
26	19	11	2
26	20	11	1
26	21	11	1
26	22	11	1
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	0
26	9	12	0
26	10	12	0
26	11	12	0
26	12	12	0
26	13	12	0
26	14	12	0
26	15	12	0
26	16	12	0
26	17	12	0
26	18	12	0
26	19	12	0
26	20	12	0
26	21	12	0
26	22	12	0
26	1	14	2
26	2	14	0
26	3	14	1
26	4	14	2
26	5	14	1
26	6	14	1
26	7	14	1
26	8	14	1
26	9	14	0
26	10	14	1
26	11	14	1
26	12	14	0
26	13	14	1
26	14	14	1
26	15	14	2
26	16	14	1
26	17	14	1
26	18	14	1
26	19	14	3
26	20	14	1
26	21	14	1
26	22	14	1
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	9	15	0
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	9	16	0
26	10	16	0
26	11	16	0
26	12	16	0
26	13	16	0
26	14	16	0
26	15	16	0
26	16	16	0
26	17	16	0
26	18	16	0
26	19	16	0
26	20	16	0
26	21	16	0
26	22	16	0
26	1	17	0
26	2	17	0
26	3	17	0
26	4	17	0
26	5	17	0
26	6	17	0
26	7	17	0
26	8	17	0
26	9	17	0
26	10	17	0
26	11	17	0
26	12	17	0
26	13	17	0
26	14	17	0
26	15	17	0
26	16	17	0
26	17	17	0
26	18	17	0
26	19	17	0
26	20	17	0
26	21	17	0
26	22	17	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	1	23	0
26	2	23	0
26	3	23	0
26	4	23	0
26	5	23	0
26	6	23	0
26	7	23	0
26	8	23	0
26	9	23	0
26	10	23	0
26	11	23	0
26	12	23	0
26	13	23	0
26	14	23	0
26	15	23	0
26	16	23	0
26	17	23	0
26	18	23	0
26	19	23	0
26	20	23	0
26	21	23	0
26	22	23	0
26	1	24	0
26	2	24	0
26	3	24	0
26	4	24	0
26	5	24	0
26	6	24	0
26	7	24	0
26	8	24	0
26	9	24	0
26	10	24	0
26	11	24	0
26	12	24	0
26	13	24	0
26	14	24	0
26	15	24	0
26	16	24	0
26	17	24	0
26	18	24	0
26	19	24	0
26	20	24	0
26	21	24	0
26	22	24	0
26	1	27	0
26	2	27	0
26	3	27	0
26	4	27	0
26	5	27	0
26	6	27	0
26	7	27	0
26	8	27	0
26	9	27	0
26	10	27	0
26	11	27	0
26	12	27	0
26	13	27	0
26	14	27	0
26	15	27	0
26	16	27	0
26	17	27	0
26	18	27	0
26	19	27	0
26	20	27	0
26	21	27	0
26	22	27	0
26	0	39	0
26	AR	40	5680
26	LU	40	34080
26	1	41	0
26	2	41	0
26	3	41	0
26	4	41	0
26	5	41	0
26	6	41	0
26	7	41	0
26	8	41	0
26	9	41	0
26	10	41	0
26	11	41	0
26	12	41	0
26	13	41	0
26	14	41	0
26	15	41	0
26	16	41	0
26	17	41	0
26	18	41	0
26	19	41	0
26	20	41	0
26	21	41	0
26	22	41	0
26	1	42	0
26	2	42	0
26	3	42	0
26	4	42	0
26	5	42	0
26	6	42	0
26	7	42	0
26	8	42	0
26	9	42	0
26	10	42	0
26	11	42	0
26	12	42	0
26	13	42	0
26	14	42	0
26	15	42	0
26	16	42	0
26	17	42	0
26	18	42	0
26	19	42	0
26	20	42	0
26	21	42	0
26	22	42	0
26	0	48	0
27	1	0	7
27	2	0	1
27	3	0	2
27	4	0	4
27	5	0	5
27	6	0	4
27	7	0	2
27	8	0	3
27	9	0	2
27	10	0	3
27	11	0	2
27	12	0	2
27	13	0	4
27	14	0	5
27	15	0	5
27	16	0	7
27	17	0	4
27	18	0	7
27	19	0	14
27	20	0	10
27	21	0	2
27	22	0	5
27	1	1	3
27	2	1	1
27	3	1	1
27	4	1	3
27	5	1	3
27	6	1	1
27	7	1	2
27	8	1	1
27	9	1	1
27	10	1	1
27	11	1	1
27	12	1	1
27	13	1	0
27	14	1	3
27	15	1	3
27	16	1	3
27	17	1	2
27	18	1	3
27	19	1	5
27	20	1	7
27	21	1	1
27	22	1	1
27	1	2	5.60483
27	2	2	0.999998
27	3	2	2
27	4	2	4
27	5	2	5
27	6	2	4
27	7	2	2
27	8	2	3
27	9	2	2
27	10	2	3
27	11	2	2
27	12	2	2
27	13	2	4
27	14	2	5
27	15	2	5
27	16	2	7
27	17	2	4
27	18	2	7
27	19	2	14
27	20	2	10
27	21	2	2
27	22	2	5
27	1	3	0
27	2	3	0
27	3	3	0
27	4	3	1
27	5	3	1
27	6	3	1
27	7	3	1
27	8	3	0
27	9	3	1
27	10	3	0
27	11	3	0
27	12	3	0
27	13	3	0
27	14	3	0
27	15	3	1
27	16	3	0
27	17	3	1
27	18	3	1
27	19	3	2
27	20	3	3
27	21	3	0
27	22	3	0
27	1	4	44.8446
27	2	4	6.65797
27	3	4	13.4303
27	4	4	27.4207
27	5	4	33.9617
27	6	4	27.6879
27	7	4	13.5442
27	8	4	20.3776
27	9	4	13.0754
27	10	4	19.9234
27	11	4	13.1481
27	12	4	12.4078
27	13	4	25.9832
27	14	4	31.8337
27	15	4	32.4265
27	16	4	46.0132
27	17	4	26.7681
27	18	4	43.0847
27	19	4	86.1554
27	20	4	65.7586
27	21	4	13.0267
27	22	4	31.1907
27	1	5	0
27	2	5	0
27	3	5	0
27	4	5	6.1706
27	5	5	12.5704
27	6	5	7.66474
27	7	5	5.5165
27	8	5	0
27	9	5	10.4565
27	10	5	0
27	11	5	0
27	12	5	0
27	13	5	0
27	14	5	0
27	15	5	8.54973
27	16	5	0
27	17	5	9.77383
27	18	5	8.80096
27	19	5	10.6902
27	20	5	17.644
27	21	5	0
27	22	5	0
27	1	11	0
27	2	11	0
27	3	11	1
27	4	11	1
27	5	11	3
27	6	11	1
27	7	11	1
27	8	11	1
27	9	11	0
27	10	11	0
27	11	11	0
27	12	11	0
27	13	11	0
27	14	11	1
27	15	11	1
27	16	11	1
27	17	11	3
27	18	11	1
27	19	11	3
27	20	11	1
27	21	11	0
27	22	11	0
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	0
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	9	12	0
27	10	12	0
27	11	12	0
27	12	12	0
27	13	12	0
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	1	14	0
27	2	14	0
27	3	14	1
27	4	14	1
27	5	14	3
27	6	14	1
27	7	14	1
27	8	14	1
27	9	14	1
27	10	14	0
27	11	14	0
27	12	14	0
27	13	14	0
27	14	14	1
27	15	14	2
27	16	14	0
27	17	14	2
27	18	14	1
27	19	14	3
27	20	14	1
27	21	14	0
27	22	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	9	15	0
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	9	16	0
27	10	16	0
27	11	16	0
27	12	16	0
27	13	16	0
27	14	16	0
27	15	16	0
27	16	16	0
27	17	16	0
27	18	16	0
27	19	16	0
27	20	16	0
27	21	16	0
27	22	16	0
27	1	17	0
27	2	17	0
27	3	17	0
27	4	17	0
27	5	17	0
27	6	17	0
27	7	17	0
27	8	17	0
27	9	17	0
27	10	17	0
27	11	17	0
27	12	17	0
27	13	17	0
27	14	17	0
27	15	17	0
27	16	17	0
27	17	17	0
27	18	17	0
27	19	17	0
27	20	17	0
27	21	17	0
27	22	17	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	0
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	1	23	0
27	2	23	0
27	3	23	0
27	4	23	0
27	5	23	0
27	6	23	0
27	7	23	0
27	8	23	0
27	9	23	0
27	10	23	0
27	11	23	0
27	12	23	0
27	13	23	0
27	14	23	0
27	15	23	0
27	16	23	0
27	17	23	0
27	18	23	0
27	19	23	0
27	20	23	0
27	21	23	0
27	22	23	0
27	1	24	0
27	2	24	0
27	3	24	0
27	4	24	0
27	5	24	0
27	6	24	0
27	7	24	0
27	8	24	0
27	9	24	0
27	10	24	0
27	11	24	0
27	12	24	0
27	13	24	0
27	14	24	0
27	15	24	0
27	16	24	0
27	17	24	0
27	18	24	0
27	19	24	0
27	20	24	0
27	21	24	0
27	22	24	0
27	1	27	0
27	2	27	0
27	3	27	0
27	4	27	0
27	5	27	0
27	6	27	0
27	7	27	0
27	8	27	0
27	9	27	0
27	10	27	0
27	11	27	0
27	12	27	0
27	13	27	0
27	14	27	0
27	15	27	0
27	16	27	0
27	17	27	0
27	18	27	0
27	19	27	0
27	20	27	0
27	21	27	0
27	22	27	0
27	0	39	0
27	AR	40	5880
27	LU	40	35280
27	1	41	0
27	2	41	0
27	3	41	0
27	4	41	0
27	5	41	0
27	6	41	0
27	7	41	0
27	8	41	0
27	9	41	0
27	10	41	0
27	11	41	0
27	12	41	0
27	13	41	0
27	14	41	0
27	15	41	0
27	16	41	0
27	17	41	0
27	18	41	0
27	19	41	0
27	20	41	0
27	21	41	0
27	22	41	0
27	1	42	0
27	2	42	0
27	3	42	0
27	4	42	0
27	5	42	0
27	6	42	0
27	7	42	0
27	8	42	0
27	9	42	0
27	10	42	0
27	11	42	0
27	12	42	0
27	13	42	0
27	14	42	0
27	15	42	0
27	16	42	0
27	17	42	0
27	18	42	0
27	19	42	0
27	20	42	0
27	21	42	0
27	22	42	0
27	0	48	0
