45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	9	12	0
45	10	12	0
45	11	12	0
45	12	12	0
45	13	12	0
45	14	12	0
45	15	12	0
45	16	12	0
45	17	12	0
45	18	12	0
45	19	12	0
45	20	12	0
45	21	12	0
45	22	12	0
45	23	12	0
45	24	12	0
45	25	12	0
45	26	12	0
45	27	12	0
45	28	12	0
45	29	12	0
45	30	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	9	13	0
45	10	13	0
45	11	13	0
45	12	13	0
45	13	13	0
45	14	13	0
45	15	13	0
45	16	13	0
45	17	13	0
45	18	13	0
45	19	13	0
45	20	13	0
45	21	13	0
45	22	13	0
45	23	13	0
45	24	13	0
45	25	13	0
45	26	13	0
45	27	13	0
45	28	13	0
45	29	13	0
45	30	13	0
45	1	14	1
45	2	14	0
45	3	14	1
45	4	14	0
45	5	14	0
45	6	14	0
45	7	14	0
45	8	14	1
45	9	14	0
45	10	14	0
45	11	14	0
45	12	14	0
45	13	14	0
45	14	14	0
45	15	14	1
45	16	14	0
45	17	14	0
45	18	14	0
45	19	14	0
45	20	14	2
45	21	14	0
45	22	14	0
45	23	14	1
45	24	14	1
45	25	14	0
45	26	14	0
45	27	14	0
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	17	0
45	2	17	0
45	3	17	0
45	4	17	0
45	5	17	0
45	6	17	0
45	7	17	0
45	8	17	0
45	9	17	0
45	10	17	0
45	11	17	0
45	12	17	0
45	13	17	0
45	14	17	0
45	15	17	0
45	16	17	0
45	17	17	0
45	18	17	0
45	19	17	0
45	20	17	0
45	21	17	0
45	22	17	0
45	23	17	0
45	24	17	0
45	25	17	0
45	26	17	0
45	27	17	0
45	28	17	0
45	29	17	0
45	30	17	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	23	0
45	2	23	0
45	3	23	0
45	4	23	0
45	5	23	0
45	6	23	0
45	7	23	0
45	8	23	0
45	9	23	0
45	10	23	0
45	11	23	0
45	12	23	0
45	13	23	0
45	14	23	0
45	15	23	0
45	16	23	0
45	17	23	0
45	18	23	0
45	19	23	0
45	20	23	0
45	21	23	0
45	22	23	0
45	23	23	0
45	24	23	0
45	25	23	0
45	26	23	0
45	27	23	0
45	28	23	0
45	29	23	0
45	30	23	0
45	0	26	0.0889776
45	arabiensis	31	876.233
45	funestus	31	0.302928
45	gambiae_ss	31	84.4207
45	arabiensis	32	3482.92
45	funestus	32	0.9242
45	gambiae_ss	32	335.773
45	arabiensis	33	94.8158
45	funestus	33	0.0521498
45	gambiae_ss	33	9.84295
45	arabiensis	34	15.8645
45	funestus	34	0.010713
45	gambiae_ss	34	1.64722
45	0	35	0.0370076
45	0	36	0.0241523
46	1	0	4
46	2	0	2
46	3	0	1
46	4	0	1
46	5	0	3
46	6	0	1
46	7	0	3
46	8	0	3
46	9	0	2
46	10	0	3
46	11	0	4
46	12	0	2
46	13	0	5
46	14	0	5
46	15	0	3
46	16	0	6
46	17	0	1
46	18	0	3
46	19	0	5
46	20	0	9
46	21	0	3
46	22	0	8
46	23	0	6
46	24	0	9
46	25	0	4
46	26	0	2
46	27	0	0
46	28	0	0
46	29	0	0
46	30	0	2
46	1	3	0
46	2	3	2
46	3	3	1
46	4	3	1
46	5	3	3
46	6	3	1
46	7	3	2
46	8	3	2
46	9	3	1
46	10	3	3
46	11	3	4
46	12	3	2
46	13	3	4
46	14	3	5
46	15	3	1
46	16	3	5
46	17	3	1
46	18	3	3
46	19	3	3
46	20	3	4
46	21	3	2
46	22	3	6
46	23	3	3
46	24	3	6
46	25	3	3
46	26	3	2
46	27	3	0
46	28	3	0
46	29	3	0
46	30	3	0
46	1	5	0
46	2	5	15.9215
46	3	5	11.6042
46	4	5	8.9151
46	5	5	20.9045
46	6	5	7.52548
46	7	5	12.3826
46	8	5	11.0982
46	9	5	10.1678
46	10	5	16.7476
46	11	5	23.1388
46	12	5	11.6309
46	13	5	21.6779
46	14	5	28.2932
46	15	5	7.97093
46	16	5	24.475
46	17	5	5.10658
46	18	5	9.0737
46	19	5	14.5862
46	20	5	15.9618
46	21	5	14.459
46	22	5	27.5271
46	23	5	23.447
46	24	5	29.6728
46	25	5	14.1788
46	26	5	15.8504
46	27	5	0
46	28	5	0
46	29	5	0
46	30	5	0
46	0	7	0.107957
46	1	11	0
46	2	11	0
46	3	11	0
46	4	11	0
46	5	11	1
46	6	11	0
46	7	11	0
46	8	11	0
46	9	11	0
46	10	11	0
46	11	11	0
46	12	11	0
46	13	11	0
46	14	11	0
46	15	11	0
46	16	11	0
46	17	11	0
46	18	11	0
46	19	11	0
46	20	11	1
46	21	11	0
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	9	12	0
46	10	12	0
46	11	12	0
46	12	12	0
46	13	12	0
46	14	12	0
46	15	12	0
46	16	12	0
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	9	13	0
46	10	13	0
46	11	13	0
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	0
46	16	13	0
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	1
46	2	14	1
46	3	14	0
46	4	14	2
46	5	14	2
46	6	14	2
46	7	14	1
46	8	14	1
46	9	14	0
46	10	14	0
46	11	14	0
46	12	14	0
46	13	14	1
46	14	14	0
46	15	14	1
46	16	14	0
46	17	14	0
46	18	14	0
46	19	14	0
46	20	14	2
46	21	14	0
46	22	14	0
46	23	14	1
46	24	14	2
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	9	15	0
46	10	15	0
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	17	0
46	2	17	0
46	3	17	0
46	4	17	0
46	5	17	0
46	6	17	0
46	7	17	0
46	8	17	0
46	9	17	0
46	10	17	0
46	11	17	0
46	12	17	0
46	13	17	0
46	14	17	0
46	15	17	0
46	16	17	0
46	17	17	0
46	18	17	0
46	19	17	0
46	20	17	0
46	21	17	0
46	22	17	0
46	23	17	0
46	24	17	0
46	25	17	0
46	26	17	0
46	27	17	0
46	28	17	0
46	29	17	0
46	30	17	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	9	19	0
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	23	0
46	2	23	0
46	3	23	0
46	4	23	0
46	5	23	0
46	6	23	0
46	7	23	0
46	8	23	0
46	9	23	0
46	10	23	0
46	11	23	0
46	12	23	0
46	13	23	0
46	14	23	0
46	15	23	0
46	16	23	0
46	17	23	0
46	18	23	0
46	19	23	0
46	20	23	0
46	21	23	0
46	22	23	0
46	23	23	0
46	24	23	0
46	25	23	0
46	26	23	0
46	27	23	0
46	28	23	0
46	29	23	0
46	30	23	0
46	0	26	0.0889776
46	arabiensis	31	61.3638
46	funestus	31	498.302
46	gambiae_ss	31	5.9121
46	arabiensis	32	3829.51
46	funestus	32	1548.54
46	gambiae_ss	32	369.337
46	arabiensis	33	1325.09
46	funestus	33	140.133
46	gambiae_ss	33	135.458
46	arabiensis	34	996.879
46	funestus	34	23.5004
46	gambiae_ss	34	102.231
46	0	35	13.4862
46	0	36	11.3267
47	1	0	2
47	2	0	2
47	3	0	2
47	4	0	1
47	5	0	2
47	6	0	2
47	7	0	4
47	8	0	3
47	9	0	2
47	10	0	3
47	11	0	3
47	12	0	3
47	13	0	3
47	14	0	4
47	15	0	4
47	16	0	8
47	17	0	1
47	18	0	3
47	19	0	4
47	20	0	9
47	21	0	4
47	22	0	7
47	23	0	7
47	24	0	8
47	25	0	5
47	26	0	2
47	27	0	0
47	28	0	0
47	29	0	0
47	30	0	2
47	1	3	1
47	2	3	1
47	3	3	2
47	4	3	1
47	5	3	2
47	6	3	2
47	7	3	3
47	8	3	2
47	9	3	1
47	10	3	3
47	11	3	2
47	12	3	3
47	13	3	2
47	14	3	4
47	15	3	3
47	16	3	6
47	17	3	1
47	18	3	3
47	19	3	3
47	20	3	5
47	21	3	2
47	22	3	6
47	23	3	3
47	24	3	5
47	25	3	4
47	26	3	2
47	27	3	0
47	28	3	0
47	29	3	0
47	30	3	0
47	1	5	5.70414
47	2	5	3.11979
47	3	5	16.4183
47	4	5	11.0717
47	5	5	12.5936
47	6	5	14.06
47	7	5	17.4493
47	8	5	9.67625
47	9	5	9.99119
47	10	5	15.7034
47	11	5	11.8677
47	12	5	19.9396
47	13	5	9.29107
47	14	5	22.8774
47	15	5	15.9342
47	16	5	30.797
47	17	5	4.92461
47	18	5	8.72053
47	19	5	11.3835
47	20	5	20.153
47	21	5	14.555
47	22	5	27.5328
47	23	5	23.6143
47	24	5	26.0798
47	25	5	17.3105
47	26	5	15.9413
47	27	5	0
47	28	5	0
47	29	5	0
47	30	5	0
47	0	7	0.101327
47	1	11	0
47	2	11	0
47	3	11	0
47	4	11	0
47	5	11	0
47	6	11	0
47	7	11	0
47	8	11	0
47	9	11	0
47	10	11	0
47	11	11	0
47	12	11	0
47	13	11	0
47	14	11	0
47	15	11	0
47	16	11	0
47	17	11	0
47	18	11	0
47	19	11	0
47	20	11	1
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	9	12	0
47	10	12	0
47	11	12	0
47	12	12	0
47	13	12	0
47	14	12	0
47	15	12	0
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	9	13	0
47	10	13	0
47	11	13	0
47	12	13	0
47	13	13	0
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	2
47	2	14	4
47	3	14	3
47	4	14	1
47	5	14	3
47	6	14	0
47	7	14	0
47	8	14	0
47	9	14	0
47	10	14	0
47	11	14	0
47	12	14	0
47	13	14	0
47	14	14	0
47	15	14	1
47	16	14	0
47	17	14	0
47	18	14	0
47	19	14	1
47	20	14	2
47	21	14	0
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	17	0
47	2	17	0
47	3	17	0
47	4	17	0
47	5	17	0
47	6	17	0
47	7	17	0
47	8	17	0
47	9	17	0
47	10	17	0
47	11	17	0
47	12	17	0
47	13	17	0
47	14	17	0
47	15	17	0
47	16	17	0
47	17	17	0
47	18	17	0
47	19	17	0
47	20	17	0
47	21	17	0
47	22	17	0
47	23	17	0
47	24	17	0
47	25	17	0
47	26	17	0
47	27	17	0
47	28	17	0
47	29	17	0
47	30	17	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	23	0
47	2	23	0
47	3	23	0
47	4	23	0
47	5	23	0
47	6	23	0
47	7	23	0
47	8	23	0
47	9	23	0
47	10	23	0
47	11	23	0
47	12	23	0
47	13	23	0
47	14	23	0
47	15	23	0
47	16	23	0
47	17	23	0
47	18	23	0
47	19	23	0
47	20	23	0
47	21	23	0
47	22	23	0
47	23	23	0
47	24	23	0
47	25	23	0
47	26	23	0
47	27	23	0
47	28	23	0
47	29	23	0
47	30	23	0
47	0	26	0.0889776
47	arabiensis	31	19.0793
47	funestus	31	271.255
47	gambiae_ss	31	1.8382
47	arabiensis	32	115.034
47	funestus	32	1679.82
47	gambiae_ss	32	11.0908
47	arabiensis	33	10.8364
47	funestus	33	322.85
47	gambiae_ss	33	1.11278
47	arabiensis	34	4.90757
47	funestus	34	136.401
47	gambiae_ss	34	0.500556
47	0	35	3.89845
47	0	36	5.32855
48	1	0	2
48	2	0	1
48	3	0	1
48	4	0	2
48	5	0	2
48	6	0	3
48	7	0	3
48	8	0	4
48	9	0	2
48	10	0	2
48	11	0	3
48	12	0	3
48	13	0	3
48	14	0	4
48	15	0	5
48	16	0	6
48	17	0	2
48	18	0	3
48	19	0	4
48	20	0	10
48	21	0	4
48	22	0	7
48	23	0	7
48	24	0	8
48	25	0	4
48	26	0	3
48	27	0	0
48	28	0	0
48	29	0	0
48	30	0	2
48	1	3	0
48	2	3	1
48	3	3	1
48	4	3	1
48	5	3	2
48	6	3	3
48	7	3	1
48	8	3	3
48	9	3	1
48	10	3	1
48	11	3	2
48	12	3	3
48	13	3	3
48	14	3	3
48	15	3	4
48	16	3	4
48	17	3	2
48	18	3	2
48	19	3	3
48	20	3	4
48	21	3	2
48	22	3	6
48	23	3	3
48	24	3	4
48	25	3	3
48	26	3	3
48	27	3	0
48	28	3	0
48	29	3	0
48	30	3	0
48	1	5	0
48	2	5	6.2339
48	3	5	2.14713
48	4	5	4.84776
48	5	5	18.3317
48	6	5	15.5697
48	7	5	6.98795
48	8	5	14.2226
48	9	5	9.51678
48	10	5	6.8181
48	11	5	9.16184
48	12	5	19.9179
48	13	5	13.9853
48	14	5	15.2819
48	15	5	20.0586
48	16	5	18.6079
48	17	5	10.1292
48	18	5	8.64058
48	19	5	11.1395
48	20	5	17.0951
48	21	5	13.8487
48	22	5	25.8995
48	23	5	22.7291
48	24	5	23.1509
48	25	5	13.5977
48	26	5	18.6921
48	27	5	0
48	28	5	0
48	29	5	0
48	30	5	0
48	0	7	0.0840107
48	1	11	0
48	2	11	0
48	3	11	1
48	4	11	1
48	5	11	0
48	6	11	0
48	7	11	0
48	8	11	0
48	9	11	0
48	10	11	0
48	11	11	0
48	12	11	0
48	13	11	0
48	14	11	0
48	15	11	0
48	16	11	0
48	17	11	0
48	18	11	0
48	19	11	0
48	20	11	0
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	9	12	0
48	10	12	0
48	11	12	0
48	12	12	0
48	13	12	0
48	14	12	0
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	9	13	0
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	2
48	2	14	2
48	3	14	0
48	4	14	2
48	5	14	2
48	6	14	1
48	7	14	3
48	8	14	1
48	9	14	0
48	10	14	1
48	11	14	0
48	12	14	0
48	13	14	0
48	14	14	0
48	15	14	0
48	16	14	1
48	17	14	0
48	18	14	0
48	19	14	0
48	20	14	1
48	21	14	1
48	22	14	1
48	23	14	0
48	24	14	1
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	17	0
48	2	17	0
48	3	17	0
48	4	17	0
48	5	17	0
48	6	17	0
48	7	17	0
48	8	17	0
48	9	17	0
48	10	17	0
48	11	17	0
48	12	17	0
48	13	17	0
48	14	17	0
48	15	17	0
48	16	17	0
48	17	17	0
48	18	17	0
48	19	17	0
48	20	17	0
48	21	17	0
48	22	17	0
48	23	17	0
48	24	17	0
48	25	17	0
48	26	17	0
48	27	17	0
48	28	17	0
48	29	17	0
48	30	17	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	23	0
48	2	23	0
48	3	23	0
48	4	23	0
48	5	23	0
48	6	23	0
48	7	23	0
48	8	23	0
48	9	23	0
48	10	23	0
48	11	23	0
48	12	23	0
48	13	23	0
48	14	23	0
48	15	23	0
48	16	23	0
48	17	23	0
48	18	23	0
48	19	23	0
48	20	23	0
48	21	23	0
48	22	23	0
48	23	23	0
48	24	23	0
48	25	23	0
48	26	23	0
48	27	23	0
48	28	23	0
48	29	23	0
48	30	23	0
48	0	26	0.0889776
48	arabiensis	31	0.904391
48	funestus	31	0.319677
48	gambiae_ss	31	0.0871336
48	arabiensis	32	23.0681
48	funestus	32	2.73625
48	gambiae_ss	32	2.22447
48	arabiensis	33	6.03995
48	funestus	33	0.724027
48	gambiae_ss	33	0.61817
48	arabiensis	34	4.51965
48	funestus	34	0.452893
48	gambiae_ss	34	0.463282
48	0	35	0.643889
48	0	36	0.748684
49	1	0	5
49	2	0	0
49	3	0	0
49	4	0	0
49	5	0	2
49	6	0	2
49	7	0	4
49	8	0	2
49	9	0	5
49	10	0	1
49	11	0	2
49	12	0	5
49	13	0	1
49	14	0	6
49	15	0	5
49	16	0	6
49	17	0	2
49	18	0	2
49	19	0	5
49	20	0	8
49	21	0	6
49	22	0	7
49	23	0	6
49	24	0	9
49	25	0	4
49	26	0	3
49	27	0	0
49	28	0	0
49	29	0	0
49	30	0	2
49	1	3	0
49	2	3	0
49	3	3	0
49	4	3	0
49	5	3	2
49	6	3	1
49	7	3	2
49	8	3	1
49	9	3	2
49	10	3	0
49	11	3	2
49	12	3	4
49	13	3	1
49	14	3	4
49	15	3	4
49	16	3	4
49	17	3	2
49	18	3	1
49	19	3	3
49	20	3	4
49	21	3	2
49	22	3	5
49	23	3	3
49	24	3	4
49	25	3	3
49	26	3	3
49	27	3	0
49	28	3	0
49	29	3	0
49	30	3	0
49	1	5	0
49	2	5	0
49	3	5	0
49	4	5	0
49	5	5	11.3413
49	6	5	6.03423
49	7	5	12.6142
49	8	5	4.97574
49	9	5	13.0127
49	10	5	0
49	11	5	10.2508
49	12	5	20.5923
49	13	5	4.46089
49	14	5	17.8442
49	15	5	17.9892
49	16	5	14.9891
49	17	5	8.80979
49	18	5	3.64351
49	19	5	10.8424
49	20	5	14.7408
49	21	5	12.9333
49	22	5	20.5955
49	23	5	20.6815
49	24	5	20.9826
49	25	5	11.6837
49	26	5	16.7881
49	27	5	0
49	28	5	0
49	29	5	0
49	30	5	0
49	0	7	0.059956
49	1	11	0
49	2	11	0
49	3	11	0
49	4	11	0
49	5	11	0
49	6	11	0
49	7	11	0
49	8	11	0
49	9	11	0
49	10	11	0
49	11	11	0
49	12	11	0
49	13	11	0
49	14	11	0
49	15	11	0
49	16	11	0
49	17	11	0
49	18	11	0
49	19	11	0
49	20	11	0
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	9	12	0
49	10	12	0
49	11	12	0
49	12	12	0
49	13	12	0
49	14	12	0
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	9	13	0
49	10	13	0
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	0
49	2	14	0
49	3	14	0
49	4	14	0
49	5	14	0
49	6	14	1
49	7	14	0
49	8	14	0
49	9	14	0
49	10	14	0
49	11	14	0
49	12	14	0
49	13	14	1
49	14	14	0
49	15	14	0
49	16	14	0
49	17	14	0
49	18	14	0
49	19	14	0
49	20	14	1
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	17	0
49	2	17	0
49	3	17	0
49	4	17	0
49	5	17	0
49	6	17	0
49	7	17	0
49	8	17	0
49	9	17	0
49	10	17	0
49	11	17	0
49	12	17	0
49	13	17	0
49	14	17	0
49	15	17	0
49	16	17	0
49	17	17	0
49	18	17	0
49	19	17	0
49	20	17	0
49	21	17	0
49	22	17	0
49	23	17	0
49	24	17	0
49	25	17	0
49	26	17	0
49	27	17	0
49	28	17	0
49	29	17	0
49	30	17	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
