230	8	13	0
230	1	14	0
230	2	14	0
230	3	14	0
230	4	14	0
230	5	14	0
230	6	14	0
230	7	14	0
230	8	14	0
230	1	15	0
230	2	15	0
230	3	15	0
230	4	15	0
230	5	15	0
230	6	15	0
230	7	15	0
230	8	15	0
230	1	16	0
230	2	16	0
230	3	16	0
230	4	16	0
230	5	16	0
230	6	16	0
230	7	16	0
230	8	16	0
230	1	18	0
230	2	18	0
230	3	18	0
230	4	18	0
230	5	18	0
230	6	18	0
230	7	18	0
230	8	18	0
230	1	19	0
230	2	19	0
230	3	19	0
230	4	19	0
230	5	19	0
230	6	19	0
230	7	19	0
230	8	19	0
230	0	35	0.358286
230	0	36	0.0916794
230	1	74	0
230	2	74	0
230	3	74	0
230	4	74	0
230	5	74	0
230	6	74	0
230	7	74	0
230	8	74	0
230	1	76	0
230	2	76	0
230	3	76	0
230	4	76	0.000427843
230	5	76	0.000573397
230	6	76	0
230	7	76	0
230	8	76	5.3498e-05
230	1	81	0
230	2	81	0
230	3	81	0
230	4	81	0
230	5	81	0
230	6	81	0
230	7	81	0
230	8	81	0
231	1	0	9
231	2	0	8
231	3	0	11
231	4	0	31
231	5	0	35
231	6	0	40
231	7	0	27
231	8	0	139
231	1	1	2
231	2	1	2
231	3	1	1
231	4	1	13
231	5	1	9
231	6	1	15
231	7	1	9
231	8	1	59
231	1	3	1
231	2	3	1
231	3	3	1
231	4	3	7
231	5	3	4
231	6	3	8
231	7	3	1
231	8	3	34
231	1	6	2
231	2	6	12
231	3	6	1
231	4	6	19
231	5	6	20
231	6	6	33
231	7	6	20
231	8	6	125
231	1	8	1
231	2	8	10
231	3	8	1
231	4	8	8
231	5	8	5
231	6	8	16
231	7	8	2
231	8	8	49
231	1	11	0
231	2	11	0
231	3	11	0
231	4	11	0
231	5	11	0
231	6	11	0
231	7	11	0
231	8	11	0
231	1	12	0
231	2	12	0
231	3	12	0
231	4	12	0
231	5	12	0
231	6	12	0
231	7	12	0
231	8	12	0
231	1	13	0
231	2	13	0
231	3	13	0
231	4	13	0
231	5	13	0
231	6	13	0
231	7	13	0
231	8	13	0
231	1	14	0
231	2	14	0
231	3	14	0
231	4	14	1
231	5	14	0
231	6	14	1
231	7	14	1
231	8	14	1
231	1	15	0
231	2	15	0
231	3	15	0
231	4	15	0
231	5	15	0
231	6	15	0
231	7	15	0
231	8	15	0
231	1	16	0
231	2	16	0
231	3	16	0
231	4	16	0
231	5	16	0
231	6	16	0
231	7	16	0
231	8	16	0
231	1	18	0
231	2	18	0
231	3	18	0
231	4	18	0
231	5	18	0
231	6	18	0
231	7	18	0
231	8	18	0
231	1	19	0
231	2	19	0
231	3	19	0
231	4	19	0
231	5	19	0
231	6	19	0
231	7	19	0
231	8	19	0
231	0	35	0.375764
231	0	36	0.100409
231	1	74	0
231	2	74	0
231	3	74	0
231	4	74	0
231	5	74	0
231	6	74	0
231	7	74	0
231	8	74	0
231	1	76	0
231	2	76	0
231	3	76	0
231	4	76	0.00100514
231	5	76	0
231	6	76	0.000320617
231	7	76	0.00012818
231	8	76	6.6707e-05
231	1	81	0
231	2	81	0
231	3	81	0
231	4	81	0
231	5	81	0
231	6	81	0
231	7	81	0
231	8	81	0
232	1	0	9
232	2	0	8
232	3	0	11
232	4	0	30
232	5	0	36
232	6	0	40
232	7	0	27
232	8	0	139
232	1	1	3
232	2	1	2
232	3	1	1
232	4	1	11
232	5	1	10
232	6	1	15
232	7	1	9
232	8	1	59
232	1	3	1
232	2	3	1
232	3	3	1
232	4	3	7
232	5	3	5
232	6	3	9
232	7	3	3
232	8	3	34
232	1	6	4
232	2	6	13
232	3	6	1
232	4	6	16
232	5	6	22
232	6	6	33
232	7	6	20
232	8	6	126
232	1	8	1
232	2	8	11
232	3	8	1
232	4	8	8
232	5	8	8
232	6	8	18
232	7	8	4
232	8	8	55
232	1	11	0
232	2	11	0
232	3	11	0
232	4	11	0
232	5	11	0
232	6	11	0
232	7	11	0
232	8	11	0
232	1	12	0
232	2	12	0
232	3	12	0
232	4	12	0
232	5	12	0
232	6	12	0
232	7	12	0
232	8	12	0
232	1	13	0
232	2	13	0
232	3	13	0
232	4	13	0
232	5	13	0
232	6	13	0
232	7	13	0
232	8	13	0
232	1	14	0
232	2	14	0
232	3	14	0
232	4	14	0
232	5	14	0
232	6	14	2
232	7	14	0
232	8	14	1
232	1	15	0
232	2	15	0
232	3	15	0
232	4	15	0
232	5	15	0
232	6	15	0
232	7	15	0
232	8	15	0
232	1	16	0
232	2	16	0
232	3	16	0
232	4	16	0
232	5	16	0
232	6	16	0
232	7	16	0
232	8	16	0
232	1	18	0
232	2	18	0
232	3	18	0
232	4	18	0
232	5	18	0
232	6	18	0
232	7	18	0
232	8	18	0
232	1	19	0
232	2	19	0
232	3	19	0
232	4	19	0
232	5	19	0
232	6	19	0
232	7	19	0
232	8	19	0
232	0	35	0.393561
232	0	36	0.108679
232	1	74	0
232	2	74	0
232	3	74	0
232	4	74	0
232	5	74	0
232	6	74	0
232	7	74	0
232	8	74	0
232	1	76	0
232	2	76	0
232	3	76	0
232	4	76	0
232	5	76	0.000690094
232	6	76	0.000294354
232	7	76	0
232	8	76	0.000146878
232	1	81	0
232	2	81	0
232	3	81	0
232	4	81	0
232	5	81	0
232	6	81	0
232	7	81	0
232	8	81	0
233	1	0	9
233	2	0	8
233	3	0	11
233	4	0	30
233	5	0	36
233	6	0	40
233	7	0	27
233	8	0	139
233	1	1	2
233	2	1	2
233	3	1	1
233	4	1	11
233	5	1	10
233	6	1	15
233	7	1	8
233	8	1	60
233	1	3	1
233	2	3	1
233	3	3	1
233	4	3	6
233	5	3	5
233	6	3	10
233	7	3	2
233	8	3	33
233	1	6	3
233	2	6	13
233	3	6	1
233	4	6	16
233	5	6	25
233	6	6	34
233	7	6	20
233	8	6	130
233	1	8	1
233	2	8	12
233	3	8	1
233	4	8	7
233	5	8	8
233	6	8	20
233	7	8	3
233	8	8	56
233	1	11	0
233	2	11	0
233	3	11	0
233	4	11	0
233	5	11	0
233	6	11	0
233	7	11	0
233	8	11	0
233	1	12	0
233	2	12	0
233	3	12	0
233	4	12	0
233	5	12	0
233	6	12	0
233	7	12	0
233	8	12	0
233	1	13	0
233	2	13	0
233	3	13	0
233	4	13	0
233	5	13	0
233	6	13	0
233	7	13	0
233	8	13	0
233	1	14	0
233	2	14	0
233	3	14	0
233	4	14	0
233	5	14	0
233	6	14	1
233	7	14	0
233	8	14	1
233	1	15	0
233	2	15	0
233	3	15	0
233	4	15	0
233	5	15	0
233	6	15	0
233	7	15	0
233	8	15	0
233	1	16	0
233	2	16	0
233	3	16	0
233	4	16	0
233	5	16	0
233	6	16	0
233	7	16	0
233	8	16	0
233	1	18	0
233	2	18	0
233	3	18	0
233	4	18	0
233	5	18	0
233	6	18	0
233	7	18	0
233	8	18	0
233	1	19	0
233	2	19	0
233	3	19	0
233	4	19	0
233	5	19	0
233	6	19	0
233	7	19	0
233	8	19	0
233	0	35	0.411463
233	0	36	0.114389
233	1	74	0
233	2	74	0
233	3	74	0
233	4	74	0
233	5	74	0
233	6	74	0
233	7	74	0
233	8	74	0
233	1	76	0
233	2	76	0.0020818
233	3	76	0
233	4	76	0.000574275
233	5	76	0.000424425
233	6	76	0.000456738
233	7	76	0
233	8	76	0.000211395
233	1	81	0
233	2	81	0
233	3	81	0
233	4	81	0
233	5	81	0
233	6	81	0
233	7	81	0
233	8	81	0
234	1	0	9
234	2	0	8
234	3	0	10
234	4	0	31
234	5	0	36
234	6	0	40
234	7	0	27
234	8	0	139
234	1	1	1
234	2	1	2
234	3	1	0
234	4	1	12
234	5	1	10
234	6	1	15
234	7	1	8
234	8	1	63
234	1	3	1
234	2	3	1
234	3	3	0
234	4	3	5
234	5	3	6
234	6	3	10
234	7	3	1
234	8	3	35
234	1	6	1
234	2	6	13
234	3	6	0
234	4	6	19
234	5	6	23
234	6	6	35
234	7	6	20
234	8	6	130
234	1	8	1
234	2	8	12
234	3	8	0
234	4	8	6
234	5	8	9
234	6	8	21
234	7	8	2
234	8	8	60
234	1	11	0
234	2	11	0
234	3	11	0
234	4	11	0
234	5	11	0
234	6	11	0
234	7	11	0
234	8	11	0
234	1	12	0
234	2	12	0
234	3	12	0
234	4	12	0
234	5	12	0
234	6	12	0
234	7	12	0
234	8	12	0
234	1	13	0
234	2	13	0
234	3	13	0
234	4	13	0
234	5	13	0
234	6	13	0
234	7	13	0
234	8	13	0
234	1	14	0
234	2	14	0
234	3	14	0
234	4	14	0
234	5	14	0
234	6	14	1
234	7	14	0
234	8	14	2
234	1	15	0
234	2	15	0
234	3	15	0
234	4	15	0
234	5	15	0
234	6	15	0
234	7	15	0
234	8	15	0
234	1	16	0
234	2	16	0
234	3	16	0
234	4	16	0
234	5	16	0
234	6	16	0
234	7	16	0
234	8	16	0
234	1	18	0
234	2	18	0
234	3	18	0
234	4	18	0
234	5	18	0
234	6	18	0
234	7	18	0
234	8	18	0
234	1	19	0
234	2	19	0
234	3	19	0
234	4	19	0
234	5	19	0
234	6	19	0
234	7	19	0
234	8	19	0
234	0	35	0.4292
234	0	36	0.119168
234	1	74	0
234	2	74	0
234	3	74	0
234	4	74	0
234	5	74	0
234	6	74	0
234	7	74	0
234	8	74	0
234	1	76	0
234	2	76	0
234	3	76	0
234	4	76	0
234	5	76	0.000423298
234	6	76	0.000319649
234	7	76	0
234	8	76	0.000140518
234	1	81	0
234	2	81	0
234	3	81	0
234	4	81	0
234	5	81	0
234	6	81	0
234	7	81	0
234	8	81	0
235	1	0	9
235	2	0	8
235	3	0	10
235	4	0	31
235	5	0	36
235	6	0	40
235	7	0	26
235	8	0	140
235	1	1	1
235	2	1	2
235	3	1	0
235	4	1	12
235	5	1	10
235	6	1	16
235	7	1	8
235	8	1	64
235	1	3	1
235	2	3	1
235	3	3	0
235	4	3	5
235	5	3	6
235	6	3	11
235	7	3	2
235	8	3	37
235	1	6	1
235	2	6	13
235	3	6	0
235	4	6	19
235	5	6	24
235	6	6	36
235	7	6	20
235	8	6	130
235	1	8	1
235	2	8	12
235	3	8	0
235	4	8	6
235	5	8	9
235	6	8	21
235	7	8	3
235	8	8	61
235	1	11	0
235	2	11	0
235	3	11	0
235	4	11	0
235	5	11	0
235	6	11	0
235	7	11	0
235	8	11	0
235	1	12	0
235	2	12	0
235	3	12	0
235	4	12	0
235	5	12	0
235	6	12	0
235	7	12	0
235	8	12	0
235	1	13	0
235	2	13	0
235	3	13	0
235	4	13	0
235	5	13	0
235	6	13	0
235	7	13	0
235	8	13	0
235	1	14	0
235	2	14	1
235	3	14	0
235	4	14	1
235	5	14	1
235	6	14	0
235	7	14	0
235	8	14	1
235	1	15	0
235	2	15	0
235	3	15	0
235	4	15	0
235	5	15	0
235	6	15	0
235	7	15	0
235	8	15	0
235	1	16	0
235	2	16	0
235	3	16	0
235	4	16	0
235	5	16	0
235	6	16	0
235	7	16	0
235	8	16	0
235	1	18	0
235	2	18	0
235	3	18	0
235	4	18	0
235	5	18	0
235	6	18	0
235	7	18	0
235	8	18	0
235	1	19	0
235	2	19	0
235	3	19	0
235	4	19	0
235	5	19	0
235	6	19	0
235	7	19	0
235	8	19	0
235	0	35	0.44644
235	0	36	0.122635
235	1	74	0
235	2	74	0
235	3	74	0
235	4	74	0
235	5	74	0
235	6	74	0
235	7	74	0
235	8	74	0
235	1	76	0
235	2	76	0.0020288
235	3	76	0
235	4	76	0.00124972
235	5	76	0.000305033
235	6	76	0.000170015
235	7	76	0
235	8	76	0.000135853
235	1	81	0
235	2	81	0
235	3	81	0
235	4	81	0
235	5	81	0
235	6	81	0
235	7	81	0
235	8	81	0
236	1	0	9
236	2	0	7
236	3	0	11
236	4	0	31
236	5	0	36
236	6	0	40
236	7	0	26
236	8	0	140
236	1	1	2
236	2	1	1
236	3	1	1
236	4	1	12
236	5	1	10
236	6	1	17
236	7	1	8
236	8	1	64
236	1	3	0
236	2	3	1
236	3	3	0
236	4	3	7
236	5	3	6
236	6	3	9
236	7	3	2
236	8	3	35
236	1	6	2
236	2	6	12
236	3	6	1
236	4	6	20
236	5	6	24
236	6	6	38
236	7	6	20
236	8	6	125
236	1	8	0
236	2	8	12
236	3	8	0
236	4	8	8
236	5	8	9
236	6	8	19
236	7	8	4
236	8	8	57
236	1	11	0
236	2	11	0
236	3	11	0
236	4	11	0
236	5	11	0
236	6	11	0
236	7	11	0
236	8	11	0
236	1	12	0
236	2	12	0
236	3	12	0
236	4	12	0
236	5	12	0
236	6	12	0
236	7	12	0
236	8	12	0
236	1	13	0
236	2	13	0
236	3	13	0
236	4	13	0
236	5	13	0
236	6	13	0
236	7	13	0
236	8	13	0
236	1	14	0
236	2	14	0
236	3	14	0
236	4	14	0
236	5	14	1
236	6	14	0
236	7	14	0
236	8	14	1
236	1	15	0
236	2	15	0
236	3	15	0
236	4	15	0
236	5	15	0
236	6	15	0
236	7	15	0
236	8	15	0
236	1	16	0
236	2	16	0
236	3	16	0
236	4	16	0
236	5	16	0
236	6	16	0
236	7	16	0
236	8	16	0
236	1	18	0
236	2	18	0
236	3	18	0
236	4	18	0
236	5	18	0
236	6	18	0
236	7	18	0
236	8	18	0
236	1	19	0
236	2	19	0
236	3	19	0
236	4	19	0
236	5	19	0
236	6	19	0
236	7	19	0
236	8	19	0
236	0	35	0.462794
236	0	36	0.12721
236	1	74	0
236	2	74	0
236	3	74	0
236	4	74	0
236	5	74	0
236	6	74	0
236	7	74	0
236	8	74	0
236	1	76	0
236	2	76	0.00200331
236	3	76	0
236	4	76	0.0012448
236	5	76	0.000233874
236	6	76	0
236	7	76	0
236	8	76	0.000230868
236	1	81	0
236	2	81	0
236	3	81	0
236	4	81	0
236	5	81	0
236	6	81	0
236	7	81	0
236	8	81	0
237	1	0	9
237	2	0	6
237	3	0	11
237	4	0	32
237	5	0	36
237	6	0	40
237	7	0	26
237	8	0	140
237	1	1	3
237	2	1	1
237	3	1	1
237	4	1	12
237	5	1	10
237	6	1	17
237	7	1	8
237	8	1	63
237	1	3	1
237	2	3	1
237	3	3	0
237	4	3	7
237	5	3	6
237	6	3	10
237	7	3	1
237	8	3	36
237	1	6	5
237	2	6	12
237	3	6	1
237	4	6	20
237	5	6	24
237	6	6	36
237	7	6	20
237	8	6	126
237	1	8	1
237	2	8	12
237	3	8	0
237	4	8	7
237	5	8	9
237	6	8	18
237	7	8	3
237	8	8	58
237	1	11	0
237	2	11	0
237	3	11	0
237	4	11	0
237	5	11	0
237	6	11	0
237	7	11	0
237	8	11	0
237	1	12	0
237	2	12	0
237	3	12	0
237	4	12	0
237	5	12	0
237	6	12	0
237	7	12	0
237	8	12	0
237	1	13	0
237	2	13	0
237	3	13	0
237	4	13	0
237	5	13	0
237	6	13	0
237	7	13	0
237	8	13	0
237	1	14	0
237	2	14	0
237	3	14	0
237	4	14	0
237	5	14	0
237	6	14	2
237	7	14	0
237	8	14	1
237	1	15	0
237	2	15	0
237	3	15	0
237	4	15	0
237	5	15	0
237	6	15	0
237	7	15	0
237	8	15	0
237	1	16	0
237	2	16	0
237	3	16	0
237	4	16	0
237	5	16	0
237	6	16	0
237	7	16	0
237	8	16	0
237	1	18	0
237	2	18	0
237	3	18	0
237	4	18	0
237	5	18	0
237	6	18	0
237	7	18	0
237	8	18	0
237	1	19	0
237	2	19	0
237	3	19	0
237	4	19	0
237	5	19	0
237	6	19	0
237	7	19	0
237	8	19	0
237	0	35	0.477833
237	0	36	0.135396
237	1	74	0
237	2	74	0
237	3	74	0
237	4	74	0
237	5	74	0
237	6	74	0
237	7	74	0
237	8	74	0
237	1	76	0
237	2	76	0.00197844
237	3	76	0
237	4	76	0.000673804
237	5	76	0.000233531
237	6	76	0.000337144
237	7	76	0
237	8	76	0.00011453
237	1	81	0
237	2	81	0
237	3	81	0
237	4	81	0
237	5	81	0
237	6	81	0
237	7	81	0
237	8	81	0
238	1	0	9
238	2	0	6
238	3	0	11
238	4	0	32
238	5	0	35
238	6	0	41
238	7	0	26
238	8	0	140
238	1	1	2
238	2	1	1
238	3	1	1
238	4	1	12
238	5	1	9
238	6	1	17
238	7	1	9
238	8	1	67
238	1	3	2
238	2	3	1
238	3	3	0
238	4	3	6
238	5	3	5
238	6	3	9
238	7	3	2
238	8	3	37
238	1	6	3
238	2	6	12
238	3	6	1
238	4	6	19
238	5	6	22
238	6	6	36
238	7	6	23
238	8	6	133
238	1	8	3
238	2	8	12
238	3	8	0
238	4	8	7
238	5	8	8
238	6	8	17
238	7	8	4
238	8	8	64
238	1	11	0
238	2	11	0
238	3	11	0
238	4	11	0
238	5	11	0
238	6	11	0
238	7	11	0
238	8	11	0
238	1	12	0
238	2	12	0
238	3	12	0
238	4	12	0
238	5	12	0
238	6	12	0
238	7	12	0
238	8	12	0
238	1	13	0
238	2	13	0
238	3	13	0
238	4	13	0
238	5	13	0
238	6	13	0
238	7	13	0
238	8	13	0
238	1	14	1
238	2	14	0
238	3	14	0
238	4	14	1
238	5	14	0
238	6	14	0
238	7	14	1
238	8	14	0
238	1	15	0
238	2	15	0
238	3	15	0
238	4	15	0
238	5	15	0
238	6	15	0
238	7	15	0
238	8	15	0
238	1	16	0
238	2	16	0
238	3	16	0
238	4	16	0
238	5	16	0
238	6	16	0
238	7	16	0
238	8	16	0
238	1	18	0
238	2	18	0
238	3	18	0
238	4	18	0
238	5	18	0
238	6	18	0
238	7	18	0
238	8	18	0
238	1	19	0
238	2	19	0
238	3	19	0
238	4	19	0
238	5	19	0
238	6	19	0
238	7	19	0
238	8	19	0
238	0	35	0.491101
238	0	36	0.146401
238	1	74	0
238	2	74	0
238	3	74	0
238	4	74	0
238	5	74	0
238	6	74	0
238	7	74	0
238	8	74	0
238	1	76	0.00392914
238	2	76	0
238	3	76	0
238	4	76	0.00123508
238	5	76	0
238	6	76	0.000336785
238	7	76	0.000121165
238	8	76	0
238	1	81	0
238	2	81	0
238	3	81	0
238	4	81	0
238	5	81	0
238	6	81	0
238	7	81	0
238	8	81	0
239	1	0	9
239	2	0	5
239	3	0	11
239	4	0	33
239	5	0	35
239	6	0	41
239	7	0	25
239	8	0	141
239	1	1	2
239	2	1	0
239	3	1	1
239	4	1	10
239	5	1	11
239	6	1	18
239	7	1	9
239	8	1	67
239	1	3	2
239	2	3	0
239	3	3	1
239	4	3	5
239	5	3	5
239	6	3	11
239	7	3	4
239	8	3	39
239	1	6	3
239	2	6	0
239	3	6	12
239	4	6	17
239	5	6	23
239	6	6	36
239	7	6	24
239	8	6	135
239	1	8	3
239	2	8	0
239	3	8	12
239	4	8	6
239	5	8	8
239	6	8	17
239	7	8	7
239	8	8	66
239	1	11	0
239	2	11	0
239	3	11	0
239	4	11	0
239	5	11	0
239	6	11	0
239	7	11	0
239	8	11	1
239	1	12	0
239	2	12	0
239	3	12	0
239	4	12	0
239	5	12	0
239	6	12	0
239	7	12	0
239	8	12	0
239	1	13	0
239	2	13	0
239	3	13	0
239	4	13	0
239	5	13	0
239	6	13	0
239	7	13	0
239	8	13	0
239	1	14	0
239	2	14	0
239	3	14	0
239	4	14	1
239	5	14	1
239	6	14	1
239	7	14	0
239	8	14	3
239	1	15	0
239	2	15	0
239	3	15	0
239	4	15	0
239	5	15	0
239	6	15	0
239	7	15	0
239	8	15	0
239	1	16	0
239	2	16	0
239	3	16	0
239	4	16	0
239	5	16	0
239	6	16	0
239	7	16	0
239	8	16	0
239	1	18	0
239	2	18	0
239	3	18	0
239	4	18	0
239	5	18	0
239	6	18	0
239	7	18	0
239	8	18	0
239	1	19	0
239	2	19	0
239	3	19	0
239	4	19	0
239	5	19	0
239	6	19	0
239	7	19	0
239	8	19	0
239	0	35	0.502147
239	0	36	0.155963
239	1	74	0
239	2	74	0
239	3	74	0
239	4	74	0
239	5	74	0
239	6	74	0
239	7	74	0
239	8	74	0
239	1	76	0
239	2	76	0
239	3	76	0
239	4	76	0.00151338
239	5	76	0.000417751
239	6	76	0.000362043
239	7	76	0
239	8	76	0.000214192
239	1	81	0
239	2	81	0
239	3	81	0
239	4	81	0
239	5	81	0
239	6	81	0
239	7	81	0
239	8	81	0
240	1	0	9
240	2	0	5
240	3	0	11
240	4	0	33
240	5	0	35
240	6	0	41
240	7	0	25
240	8	0	141
240	1	1	1
240	2	1	0
240	3	1	1
240	4	1	10
240	5	1	11
240	6	1	18
240	7	1	9
240	8	1	67
240	1	3	1
240	2	3	0
240	3	3	1
240	4	3	4
240	5	3	5
240	6	3	12
240	7	3	4
240	8	3	39
240	1	6	2
240	2	6	0
240	3	6	12
240	4	6	17
240	5	6	25
240	6	6	37
240	7	6	25
240	8	6	138
240	1	8	1
240	2	8	0
240	3	8	12
240	4	8	5
240	5	8	8
240	6	8	18
240	7	8	5
240	8	8	68
240	1	11	0
240	2	11	0
240	3	11	0
240	4	11	0
240	5	11	0
240	6	11	1
240	7	11	0
240	8	11	0
240	1	12	0
240	2	12	0
240	3	12	0
240	4	12	0
240	5	12	0
240	6	12	0
240	7	12	0
240	8	12	0
240	1	13	0
240	2	13	0
240	3	13	0
240	4	13	0
240	5	13	0
240	6	13	0
240	7	13	0
240	8	13	0
240	1	14	0
240	2	14	0
240	3	14	0
240	4	14	0
240	5	14	1
240	6	14	0
240	7	14	0
240	8	14	4
240	1	15	0
240	2	15	0
240	3	15	0
240	4	15	0
240	5	15	0
240	6	15	0
240	7	15	0
240	8	15	0
240	1	16	0
240	2	16	0
240	3	16	0
240	4	16	0
240	5	16	0
240	6	16	0
240	7	16	0
240	8	16	0
240	1	18	0
240	2	18	0
240	3	18	0
240	4	18	0
240	5	18	0
240	6	18	0
240	7	18	0
240	8	18	0
240	1	19	0
240	2	19	0
240	3	19	0
240	4	19	0
240	5	19	0
240	6	19	0
240	7	19	0
240	8	19	0
240	0	35	0.510558
240	0	36	0.163179
240	1	74	0
240	2	74	0
240	3	74	0
240	4	74	0
240	5	74	0
240	6	74	0
240	7	74	0
240	8	74	0
240	1	76	0
240	2	76	0
240	3	76	0
240	4	76	0.00122551
240	5	76	0.000341645
240	6	76	0.000181846
240	7	76	0
240	8	76	0.00036617
240	1	81	0
240	2	81	0
240	3	81	0
240	4	81	0
240	5	81	0
240	6	81	0
240	7	81	0
240	8	81	0
241	1	0	9
241	2	0	5
241	3	0	11
241	4	0	33
241	5	0	35
241	6	0	41
241	7	0	25
241	8	0	141
241	1	1	1
241	2	1	0
241	3	1	1
241	4	1	10
241	5	1	12
241	6	1	17
241	7	1	9
241	8	1	69
241	1	3	1
241	2	3	0
241	3	3	1
241	4	3	6
241	5	3	5
241	6	3	12
241	7	3	4
241	8	3	39
241	1	6	2
241	2	6	0
241	3	6	12
241	4	6	18
241	5	6	26
241	6	6	36
241	7	6	25
241	8	6	144
241	1	8	2
241	2	8	0
241	3	8	12
241	4	8	7
241	5	8	9
241	6	8	19
241	7	8	5
241	8	8	72
241	1	11	0
241	2	11	0
241	3	11	0
241	4	11	0
241	5	11	0
241	6	11	0
241	7	11	0
241	8	11	0
241	1	12	0
241	2	12	0
241	3	12	0
241	4	12	0
241	5	12	0
241	6	12	0
241	7	12	0
241	8	12	0
241	1	13	0
241	2	13	0
241	3	13	0
241	4	13	0
241	5	13	0
241	6	13	0
241	7	13	0
241	8	13	0
241	1	14	0
241	2	14	0
241	3	14	0
241	4	14	0
241	5	14	1
241	6	14	0
241	7	14	1
241	8	14	0
241	1	15	0
241	2	15	0
241	3	15	0
241	4	15	0
241	5	15	0
241	6	15	0
241	7	15	0
241	8	15	0
241	1	16	0
241	2	16	0
241	3	16	0
241	4	16	0
241	5	16	0
241	6	16	0
241	7	16	0
241	8	16	0
241	1	18	0
241	2	18	0
241	3	18	0
241	4	18	0
241	5	18	0
241	6	18	0
241	7	18	0
241	8	18	0
241	1	19	0
241	2	19	0
241	3	19	0
241	4	19	0
241	5	19	0
241	6	19	0
241	7	19	0
241	8	19	0
241	0	35	0.515985
241	0	36	0.166787
241	1	74	0
241	2	74	0
241	3	74	0
241	4	74	0
241	5	74	0
241	6	74	0
241	7	74	0
241	8	74	0
241	1	76	0.00365859
241	2	76	0
241	3	76	0
241	4	76	0
241	5	76	0.000908264
241	6	76	0.000361205
241	7	76	0.000141242
241	8	76	0.000139811
241	1	81	0
241	2	81	0
241	3	81	0
241	4	81	0
241	5	81	0
241	6	81	0
241	7	81	0
241	8	81	0
242	1	0	10
242	2	0	4
242	3	0	11
242	4	0	32
242	5	0	36
242	6	0	41
242	7	0	25
242	8	0	141
242	1	1	1
242	2	1	0
242	3	1	1
242	4	1	10
242	5	1	12
242	6	1	18
242	7	1	9
242	8	1	66
242	1	3	1
242	2	3	0
242	3	3	1
242	4	3	6
242	5	3	7
242	6	3	11
242	7	3	4
242	8	3	40
242	1	6	2
242	2	6	0
242	3	6	13
242	4	6	19
242	5	6	28
242	6	6	40
242	7	6	26
242	8	6	141
242	1	8	2
242	2	8	0
242	3	8	12
242	4	8	7
242	5	8	11
242	6	8	18
242	7	8	6
242	8	8	76
242	1	11	0
242	2	11	0
242	3	11	0
242	4	11	0
242	5	11	0
242	6	11	0
242	7	11	0
242	8	11	0
242	1	12	0
242	2	12	0
242	3	12	0
242	4	12	0
242	5	12	0
242	6	12	0
242	7	12	0
242	8	12	0
242	1	13	0
242	2	13	0
242	3	13	0
242	4	13	0
242	5	13	0
242	6	13	0
242	7	13	0
242	8	13	0
242	1	14	0
242	2	14	0
242	3	14	0
242	4	14	1
242	5	14	1
242	6	14	0
242	7	14	0
242	8	14	1
242	1	15	0
242	2	15	0
242	3	15	0
242	4	15	0
242	5	15	0
242	6	15	0
242	7	15	0
242	8	15	0
242	1	16	0
242	2	16	0
242	3	16	0
242	4	16	0
242	5	16	0
242	6	16	0
242	7	16	0
242	8	16	0
242	1	18	0
242	2	18	0
242	3	18	0
242	4	18	0
242	5	18	0
242	6	18	0
242	7	18	0
242	8	18	0
242	1	19	0
242	2	19	0
242	3	19	0
242	4	19	0
242	5	19	0
242	6	19	0
242	7	19	0
242	8	19	0
242	0	35	0.518173
242	0	36	0.168516
242	1	74	0
242	2	74	0
242	3	74	0
242	4	74	0
242	5	74	0
242	6	74	0
242	7	74	0
242	8	74	0
242	1	76	0.0035765
242	2	76	0
242	3	76	0
242	4	76	0.0012161
242	5	76	0.000696335
242	6	76	0.000206861
242	7	76	0
242	8	76	0.000273302
242	1	81	0
242	2	81	0
242	3	81	0
242	4	81	0
242	5	81	0
242	6	81	0
242	7	81	0
242	8	81	0
243	1	0	9
243	2	0	5
243	3	0	11
243	4	0	32
243	5	0	36
243	6	0	41
243	7	0	25
243	8	0	141
243	1	1	0
243	2	1	1
243	3	1	1
243	4	1	12
243	5	1	12
243	6	1	18
243	7	1	10
243	8	1	66
243	1	3	0
243	2	3	1
243	3	3	1
243	4	3	6
243	5	3	6
243	6	3	11
243	7	3	4
243	8	3	39
243	1	6	0
243	2	6	2
243	3	6	13
243	4	6	21
243	5	6	29
243	6	6	40
243	7	6	27
243	8	6	142
243	1	8	0
243	2	8	2
243	3	8	13
243	4	8	8
243	5	8	12
243	6	8	20
243	7	8	7
243	8	8	73
243	1	11	0
243	2	11	1
243	3	11	0
243	4	11	0
243	5	11	0
243	6	11	0
243	7	11	0
243	8	11	0
243	1	12	0
243	2	12	0
243	3	12	0
243	4	12	0
243	5	12	0
243	6	12	0
243	7	12	0
243	8	12	0
243	1	13	0
243	2	13	0
243	3	13	0
243	4	13	0
243	5	13	0
243	6	13	0
243	7	13	0
243	8	13	0
243	1	14	0
243	2	14	0
243	3	14	1
243	4	14	0
243	5	14	1
243	6	14	0
243	7	14	0
243	8	14	0
243	1	15	0
243	2	15	0
243	3	15	0
243	4	15	0
243	5	15	0
243	6	15	0
243	7	15	0
243	8	15	0
243	1	16	0
243	2	16	0
243	3	16	0
243	4	16	0
243	5	16	0
