46	12	17	0
46	13	17	0
46	14	17	0
46	15	17	0
46	16	17	0
46	17	17	0
46	18	17	0
46	19	17	0
46	20	17	0
46	21	17	0
46	22	17	0
46	23	17	0
46	24	17	0
46	25	17	0
46	26	17	0
46	27	17	0
46	28	17	0
46	29	17	0
46	30	17	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	9	19	0
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	23	0
46	2	23	0
46	3	23	0
46	4	23	0
46	5	23	0
46	6	23	0
46	7	23	0
46	8	23	0
46	9	23	0
46	10	23	0
46	11	23	0
46	12	23	0
46	13	23	0
46	14	23	0
46	15	23	0
46	16	23	0
46	17	23	0
46	18	23	0
46	19	23	0
46	20	23	0
46	21	23	0
46	22	23	0
46	23	23	0
46	24	23	0
46	25	23	0
46	26	23	0
46	27	23	0
46	28	23	0
46	29	23	0
46	30	23	0
46	1	24	0
46	2	24	0
46	3	24	0
46	4	24	0
46	5	24	0
46	6	24	0
46	7	24	0
46	8	24	0
46	9	24	0
46	10	24	0
46	11	24	0
46	12	24	0
46	13	24	0
46	14	24	0
46	15	24	0
46	16	24	0
46	17	24	0
46	18	24	0
46	19	24	0
46	20	24	0
46	21	24	0
46	22	24	0
46	23	24	0
46	24	24	0
46	25	24	0
46	26	24	0
46	27	24	0
46	28	24	0
46	29	24	0
46	30	24	0
46	0	26	0.0948397
46	1	31	6.05954
46	2	31	520.174
46	3	31	62.9047
46	1	32	377.046
46	2	32	1613.41
46	3	32	3911.25
46	1	33	135.897
46	2	33	142.616
46	3	33	1329.71
46	1	34	102.561
46	2	34	24.0373
46	3	34	1000.37
46	0	35	13.4862
46	0	36	11.1925
47	1	0	3
47	2	0	0
47	3	0	2
47	4	0	1
47	5	0	2
47	6	0	1
47	7	0	5
47	8	0	3
47	9	0	1
47	10	0	1
47	11	0	4
47	12	0	3
47	13	0	3
47	14	0	6
47	15	0	0
47	16	0	5
47	17	0	6
47	18	0	4
47	19	0	3
47	20	0	7
47	21	0	10
47	22	0	10
47	23	0	4
47	24	0	4
47	25	0	1
47	26	0	5
47	27	0	2
47	28	0	1
47	29	0	2
47	30	0	1
47	1	3	2
47	2	3	0
47	3	3	2
47	4	3	0
47	5	3	2
47	6	3	0
47	7	3	5
47	8	3	3
47	9	3	1
47	10	3	1
47	11	3	2
47	12	3	3
47	13	3	2
47	14	3	6
47	15	3	0
47	16	3	5
47	17	3	4
47	18	3	4
47	19	3	2
47	20	3	5
47	21	3	5
47	22	3	5
47	23	3	4
47	24	3	3
47	25	3	1
47	26	3	2
47	27	3	1
47	28	3	1
47	29	3	1
47	30	3	0
47	1	5	13.28
47	2	5	0
47	3	5	10.3955
47	4	5	0
47	5	5	17.2627
47	6	5	0
47	7	5	38.4626
47	8	5	10.5797
47	9	5	8.29361
47	10	5	7.89614
47	11	5	13.3522
47	12	5	15.171
47	13	5	10.413
47	14	5	29.4736
47	15	5	0
47	16	5	30.068
47	17	5	13.5755
47	18	5	17.4619
47	19	5	6.17808
47	20	5	26.0664
47	21	5	27.1672
47	22	5	22.2886
47	23	5	16.5793
47	24	5	16.607
47	25	5	5.18956
47	26	5	10.8592
47	27	5	8.15767
47	28	5	10.8346
47	29	5	5.45253
47	30	5	0
47	0	7	0.100707
47	1	11	0
47	2	11	0
47	3	11	0
47	4	11	0
47	5	11	0
47	6	11	0
47	7	11	0
47	8	11	0
47	9	11	0
47	10	11	0
47	11	11	0
47	12	11	0
47	13	11	0
47	14	11	0
47	15	11	0
47	16	11	0
47	17	11	0
47	18	11	0
47	19	11	0
47	20	11	0
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	9	12	0
47	10	12	0
47	11	12	0
47	12	12	0
47	13	12	0
47	14	12	0
47	15	12	0
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	9	13	0
47	10	13	0
47	11	13	0
47	12	13	0
47	13	13	0
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	0
47	2	14	0
47	3	14	1
47	4	14	2
47	5	14	2
47	6	14	3
47	7	14	4
47	8	14	1
47	9	14	0
47	10	14	0
47	11	14	0
47	12	14	0
47	13	14	0
47	14	14	0
47	15	14	0
47	16	14	0
47	17	14	0
47	18	14	0
47	19	14	0
47	20	14	0
47	21	14	1
47	22	14	1
47	23	14	0
47	24	14	1
47	25	14	0
47	26	14	1
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	9	16	0
47	10	16	0
47	11	16	0
47	12	16	0
47	13	16	0
47	14	16	0
47	15	16	0
47	16	16	0
47	17	16	0
47	18	16	0
47	19	16	0
47	20	16	0
47	21	16	0
47	22	16	0
47	23	16	0
47	24	16	0
47	25	16	0
47	26	16	0
47	27	16	0
47	28	16	0
47	29	16	0
47	30	16	0
47	1	17	0
47	2	17	0
47	3	17	0
47	4	17	0
47	5	17	0
47	6	17	0
47	7	17	0
47	8	17	0
47	9	17	0
47	10	17	0
47	11	17	0
47	12	17	0
47	13	17	0
47	14	17	0
47	15	17	0
47	16	17	0
47	17	17	0
47	18	17	0
47	19	17	0
47	20	17	0
47	21	17	0
47	22	17	0
47	23	17	0
47	24	17	0
47	25	17	0
47	26	17	0
47	27	17	0
47	28	17	0
47	29	17	0
47	30	17	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	23	0
47	2	23	0
47	3	23	0
47	4	23	0
47	5	23	0
47	6	23	0
47	7	23	0
47	8	23	0
47	9	23	0
47	10	23	0
47	11	23	0
47	12	23	0
47	13	23	0
47	14	23	0
47	15	23	0
47	16	23	0
47	17	23	0
47	18	23	0
47	19	23	0
47	20	23	0
47	21	23	0
47	22	23	0
47	23	23	0
47	24	23	0
47	25	23	0
47	26	23	0
47	27	23	0
47	28	23	0
47	29	23	0
47	30	23	0
47	1	24	0
47	2	24	0
47	3	24	0
47	4	24	0
47	5	24	0
47	6	24	0
47	7	24	0
47	8	24	0
47	9	24	0
47	10	24	0
47	11	24	0
47	12	24	0
47	13	24	0
47	14	24	0
47	15	24	0
47	16	24	0
47	17	24	0
47	18	24	0
47	19	24	0
47	20	24	0
47	21	24	0
47	22	24	0
47	23	24	0
47	24	24	0
47	25	24	0
47	26	24	0
47	27	24	0
47	28	24	0
47	29	24	0
47	30	24	0
47	0	26	0.0948397
47	1	31	1.88404
47	2	31	283.162
47	3	31	19.5584
47	1	32	11.344
47	2	32	1752.96
47	3	32	117.698
47	1	33	1.14685
47	2	33	340.176
47	3	33	11.1729
47	1	34	0.513991
47	2	34	143.981
47	3	34	5.04071
47	0	35	3.89845
47	0	36	5.48084
48	1	0	4
48	2	0	1
48	3	0	0
48	4	0	2
48	5	0	2
48	6	0	1
48	7	0	4
48	8	0	3
48	9	0	2
48	10	0	1
48	11	0	4
48	12	0	2
48	13	0	3
48	14	0	6
48	15	0	1
48	16	0	5
48	17	0	5
48	18	0	5
48	19	0	3
48	20	0	7
48	21	0	10
48	22	0	10
48	23	0	4
48	24	0	4
48	25	0	1
48	26	0	4
48	27	0	2
48	28	0	1
48	29	0	2
48	30	0	1
48	1	3	1
48	2	3	0
48	3	3	0
48	4	3	1
48	5	3	2
48	6	3	0
48	7	3	3
48	8	3	2
48	9	3	2
48	10	3	1
48	11	3	2
48	12	3	2
48	13	3	2
48	14	3	6
48	15	3	1
48	16	3	5
48	17	3	3
48	18	3	5
48	19	3	2
48	20	3	5
48	21	3	5
48	22	3	4
48	23	3	4
48	24	3	3
48	25	3	1
48	26	3	1
48	27	3	1
48	28	3	1
48	29	3	1
48	30	3	0
48	1	5	4.55149
48	2	5	0
48	3	5	0
48	4	5	4.47328
48	5	5	15.8817
48	6	5	0
48	7	5	22.6467
48	8	5	12.7223
48	9	5	9.48713
48	10	5	7.76239
48	11	5	12.5835
48	12	5	9.72872
48	13	5	10.9396
48	14	5	27.2405
48	15	5	3.57216
48	16	5	29.2784
48	17	5	9.49154
48	18	5	19.456
48	19	5	5.54722
48	20	5	24.7178
48	21	5	25.2961
48	22	5	19.4675
48	23	5	15.9733
48	24	5	15.4808
48	25	5	4.85499
48	26	5	8.26093
48	27	5	8.04041
48	28	5	10.7727
48	29	5	5.31915
48	30	5	0
48	0	7	0.0871985
48	1	11	0
48	2	11	1
48	3	11	0
48	4	11	0
48	5	11	0
48	6	11	0
48	7	11	0
48	8	11	0
48	9	11	0
48	10	11	0
48	11	11	0
48	12	11	0
48	13	11	0
48	14	11	0
48	15	11	0
48	16	11	0
48	17	11	0
48	18	11	0
48	19	11	0
48	20	11	0
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	9	12	0
48	10	12	0
48	11	12	0
48	12	12	0
48	13	12	0
48	14	12	0
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	0
48	3	13	1
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	9	13	0
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	2
48	2	14	1
48	3	14	1
48	4	14	2
48	5	14	3
48	6	14	0
48	7	14	2
48	8	14	0
48	9	14	0
48	10	14	0
48	11	14	2
48	12	14	0
48	13	14	0
48	14	14	0
48	15	14	0
48	16	14	0
48	17	14	0
48	18	14	0
48	19	14	0
48	20	14	0
48	21	14	0
48	22	14	1
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	0
48	3	15	1
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	9	16	0
48	10	16	0
48	11	16	0
48	12	16	0
48	13	16	0
48	14	16	0
48	15	16	0
48	16	16	0
48	17	16	0
48	18	16	0
48	19	16	0
48	20	16	0
48	21	16	0
48	22	16	0
48	23	16	0
48	24	16	0
48	25	16	0
48	26	16	0
48	27	16	0
48	28	16	0
48	29	16	0
48	30	16	0
48	1	17	0
48	2	17	0
48	3	17	0
48	4	17	0
48	5	17	0
48	6	17	0
48	7	17	0
48	8	17	0
48	9	17	0
48	10	17	0
48	11	17	0
48	12	17	0
48	13	17	0
48	14	17	0
48	15	17	0
48	16	17	0
48	17	17	0
48	18	17	0
48	19	17	0
48	20	17	0
48	21	17	0
48	22	17	0
48	23	17	0
48	24	17	0
48	25	17	0
48	26	17	0
48	27	17	0
48	28	17	0
48	29	17	0
48	30	17	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	23	0
48	2	23	0
48	3	23	1
48	4	23	0
48	5	23	0
48	6	23	0
48	7	23	0
48	8	23	0
48	9	23	0
48	10	23	0
48	11	23	0
48	12	23	0
48	13	23	0
48	14	23	0
48	15	23	0
48	16	23	0
48	17	23	0
48	18	23	0
48	19	23	0
48	20	23	0
48	21	23	0
48	22	23	0
48	23	23	0
48	24	23	0
48	25	23	0
48	26	23	0
48	27	23	0
48	28	23	0
48	29	23	0
48	30	23	0
48	1	24	0
48	2	24	0
48	3	24	0
48	4	24	0
48	5	24	0
48	6	24	0
48	7	24	0
48	8	24	0
48	9	24	0
48	10	24	0
48	11	24	0
48	12	24	0
48	13	24	0
48	14	24	0
48	15	24	0
48	16	24	0
48	17	24	0
48	18	24	0
48	19	24	0
48	20	24	0
48	21	24	0
48	22	24	0
48	23	24	0
48	24	24	0
48	25	24	0
48	26	24	0
48	27	24	0
48	28	24	0
48	29	24	0
48	30	24	0
48	0	26	0.0948397
48	1	31	0.0893066
48	2	31	0.333709
48	3	31	0.9271
48	1	32	2.27567
48	2	32	2.86087
48	3	32	23.6062
48	1	33	0.632871
48	2	33	0.764306
48	3	33	6.18565
48	1	34	0.468586
48	2	34	0.471117
48	3	34	4.57267
48	0	35	0.643889
48	0	36	0.786457
49	1	0	2
49	2	0	2
49	3	0	1
49	4	0	0
49	5	0	2
49	6	0	2
49	7	0	4
49	8	0	3
49	9	0	3
49	10	0	0
49	11	0	5
49	12	0	2
49	13	0	2
49	14	0	5
49	15	0	3
49	16	0	5
49	17	0	4
49	18	0	6
49	19	0	2
49	20	0	8
49	21	0	9
49	22	0	11
49	23	0	4
49	24	0	3
49	25	0	2
49	26	0	3
49	27	0	3
49	28	0	1
49	29	0	2
49	30	0	1
49	1	3	0
49	2	3	1
49	3	3	0
49	4	3	0
49	5	3	1
49	6	3	2
49	7	3	2
49	8	3	2
49	9	3	2
49	10	3	0
49	11	3	3
49	12	3	1
49	13	3	2
49	14	3	3
49	15	3	3
49	16	3	4
49	17	3	1
49	18	3	5
49	19	3	1
49	20	3	4
49	21	3	4
49	22	3	5
49	23	3	2
49	24	3	3
49	25	3	1
49	26	3	1
49	27	3	1
49	28	3	1
49	29	3	1
49	30	3	0
49	1	5	0
49	2	5	3.60091
49	3	5	0
49	4	5	0
49	5	5	3.08689
49	6	5	11.2932
49	7	5	13.4825
49	8	5	12.4282
49	9	5	9.92536
49	10	5	0
49	11	5	18.1016
49	12	5	6.01805
49	13	5	9.18843
49	14	5	9.94074
49	15	5	12.2027
49	16	5	23.7218
49	17	5	3.43619
49	18	5	17.1886
49	19	5	2.48804
49	20	5	19.0823
49	21	5	17.772
49	22	5	21.0169
49	23	5	10.5982
49	24	5	14.3794
49	25	5	4.29087
49	26	5	8.05165
49	27	5	7.82981
49	28	5	10.627
49	29	5	4.62898
49	30	5	0
49	0	7	0.0610983
49	1	11	0
49	2	11	0
49	3	11	0
49	4	11	0
49	5	11	0
49	6	11	0
49	7	11	0
49	8	11	0
49	9	11	0
49	10	11	0
49	11	11	0
49	12	11	0
49	13	11	0
49	14	11	0
49	15	11	0
49	16	11	0
49	17	11	0
49	18	11	0
49	19	11	0
49	20	11	0
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	9	12	0
49	10	12	0
49	11	12	0
49	12	12	0
49	13	12	0
49	14	12	0
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	9	13	0
49	10	13	0
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	0
49	2	14	1
49	3	14	0
49	4	14	1
49	5	14	2
49	6	14	1
49	7	14	1
49	8	14	0
49	9	14	1
49	10	14	0
49	11	14	0
49	12	14	0
49	13	14	0
49	14	14	1
49	15	14	0
49	16	14	0
49	17	14	0
49	18	14	1
49	19	14	0
49	20	14	0
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	9	16	0
49	10	16	0
49	11	16	0
49	12	16	0
49	13	16	0
49	14	16	0
49	15	16	0
49	16	16	0
49	17	16	0
49	18	16	0
49	19	16	0
49	20	16	0
49	21	16	0
49	22	16	0
49	23	16	0
49	24	16	0
49	25	16	0
49	26	16	0
49	27	16	0
49	28	16	0
49	29	16	0
49	30	16	0
49	1	17	0
49	2	17	0
49	3	17	0
49	4	17	0
49	5	17	0
49	6	17	0
49	7	17	0
49	8	17	0
49	9	17	0
49	10	17	0
49	11	17	0
49	12	17	0
49	13	17	0
49	14	17	0
49	15	17	0
49	16	17	0
49	17	17	0
49	18	17	0
49	19	17	0
49	20	17	0
49	21	17	0
49	22	17	0
49	23	17	0
49	24	17	0
49	25	17	0
49	26	17	0
49	27	17	0
49	28	17	0
49	29	17	0
49	30	17	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	23	0
49	2	23	0
49	3	23	0
49	4	23	0
49	5	23	0
49	6	23	0
49	7	23	0
49	8	23	0
49	9	23	0
49	10	23	0
49	11	23	0
49	12	23	0
49	13	23	0
49	14	23	0
49	15	23	0
49	16	23	0
49	17	23	0
49	18	23	0
49	19	23	0
49	20	23	0
49	21	23	0
49	22	23	0
49	23	23	0
49	24	23	0
49	25	23	0
49	26	23	0
49	27	23	0
49	28	23	0
49	29	23	0
49	30	23	0
49	1	24	0
49	2	24	0
49	3	24	0
49	4	24	0
49	5	24	0
49	6	24	0
49	7	24	0
49	8	24	0
49	9	24	0
49	10	24	0
49	11	24	0
49	12	24	0
49	13	24	0
49	14	24	0
49	15	24	0
49	16	24	0
49	17	24	0
49	18	24	0
49	19	24	0
49	20	24	0
49	21	24	0
49	22	24	0
49	23	24	0
49	24	24	0
49	25	24	0
49	26	24	0
49	27	24	0
49	28	24	0
49	29	24	0
49	30	24	0
49	0	26	0.0902827
49	1	31	86.5261
49	2	31	0.316224
49	3	31	898.235
49	1	32	343.367
49	2	32	0.963438
49	3	32	3562.89
49	1	33	9.97212
49	2	33	0.0539158
49	3	33	96.1136
49	1	34	1.65851
49	2	34	0.0111133
49	3	34	15.9834
49	0	35	0.0370076
49	0	36	0.0313155
50	1	0	2
50	2	0	1
50	3	0	1
50	4	0	1
50	5	0	1
50	6	0	3
50	7	0	2
50	8	0	5
50	9	0	3
50	10	0	0
50	11	0	4
50	12	0	1
50	13	0	4
50	14	0	5
50	15	0	3
50	16	0	3
50	17	0	5
50	18	0	7
50	19	0	2
50	20	0	8
50	21	0	9
50	22	0	10
50	23	0	5
50	24	0	3
50	25	0	2
50	26	0	3
50	27	0	3
50	28	0	1
50	29	0	2
50	30	0	1
50	1	3	1
50	2	3	1
50	3	3	1
50	4	3	1
50	5	3	1
50	6	3	2
50	7	3	1
50	8	3	5
50	9	3	3
50	10	3	0
50	11	3	3
50	12	3	1
50	13	3	4
50	14	3	4
50	15	3	3
50	16	3	3
50	17	3	4
50	18	3	6
50	19	3	2
50	20	3	5
50	21	3	4
50	22	3	5
50	23	3	5
50	24	3	3
50	25	3	1
50	26	3	2
50	27	3	1
50	28	3	1
50	29	3	1
50	30	3	0
50	1	5	12.0646
50	2	5	7.22031
50	3	5	6.26582
50	4	5	7.67085
50	5	5	6.15286
50	6	5	17.2517
50	7	5	9.25072
50	8	5	31.5682
50	9	5	16.9074
50	10	5	0
50	11	5	14.8405
50	12	5	9.81506
50	13	5	22.1911
50	14	5	17.1448
50	15	5	16.574
50	16	5	18.3808
50	17	5	18.0178
50	18	5	25.2015
50	19	5	6.36726
50	20	5	26.375
50	21	5	22.5592
50	22	5	22.7882
50	23	5	21.2085
50	24	5	16.7194
50	25	5	5.17718
50	26	5	10.4103
50	27	5	8.20421
50	28	5	11.0478
50	29	5	5.44592
50	30	5	0
50	0	7	0.110972
50	1	11	0
50	2	11	0
50	3	11	1
50	4	11	0
50	5	11	0
50	6	11	0
50	7	11	0
50	8	11	0
50	9	11	0
50	10	11	0
50	11	11	0
50	12	11	0
50	13	11	0
50	14	11	0
50	15	11	0
50	16	11	0
50	17	11	0
50	18	11	0
50	19	11	0
50	20	11	0
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	9	12	0
50	10	12	0
50	11	12	0
50	12	12	0
50	13	12	0
50	14	12	0
50	15	12	0
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	0
50	2	14	1
50	3	14	2
50	4	14	2
50	5	14	3
50	6	14	2
50	7	14	0
50	8	14	1
50	9	14	0
50	10	14	0
50	11	14	0
50	12	14	0
50	13	14	1
50	14	14	1
50	15	14	1
50	16	14	0
50	17	14	1
50	18	14	0
50	19	14	0
50	20	14	0
50	21	14	0
50	22	14	2
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
