38	1	5	17.7531
38	2	5	14.2907
38	3	5	24.1337
38	4	5	24.0864
38	5	5	8.53505
38	6	5	0
38	7	5	14.1924
38	8	5	21.0766
38	9	5	13.2435
38	10	5	14.3625
38	11	5	25.6317
38	12	5	13.8534
38	13	5	15.5145
38	14	5	48.6132
38	15	5	23.9196
38	16	5	27.3806
38	17	5	33.9975
38	18	5	15.716
38	19	5	20.5193
38	20	5	43.7115
38	21	5	54.1603
38	22	5	32.4048
38	23	5	6.73998
38	24	5	19.6233
38	25	5	8.20643
38	26	5	17.0569
38	27	5	5.76096
38	28	5	0
38	29	5	3.24708
38	30	5	2.30198
38	0	7	0.0644155
38	0	26	0.039214
38	arabiensis	31	114.062
38	funestus	31	917.856
38	gambiae_ss	31	10.9724
38	arabiensis	32	6601.19
38	funestus	32	2719.54
38	gambiae_ss	32	522.984
38	arabiensis	33	1004.03
38	funestus	33	115.584
38	gambiae_ss	33	82.4986
38	arabiensis	34	666.929
38	funestus	34	14.4963
38	gambiae_ss	34	53.6692
38	0	35	13.4862
38	0	36	3.60603
39	1	0	3
39	2	0	2
39	3	0	4
39	4	0	3
39	5	0	5
39	6	0	2
39	7	0	3
39	8	0	3
39	9	0	4
39	10	0	2
39	11	0	5
39	12	0	2
39	13	0	4
39	14	0	7
39	15	0	5
39	16	0	5
39	17	0	7
39	18	0	6
39	19	0	6
39	20	0	14
39	21	0	17
39	22	0	9
39	23	0	2
39	24	0	10
39	25	0	5
39	26	0	5
39	27	0	4
39	28	0	2
39	29	0	2
39	30	0	2
39	1	3	1
39	2	3	1
39	3	3	3
39	4	3	3
39	5	3	5
39	6	3	0
39	7	3	2
39	8	3	1
39	9	3	3
39	10	3	2
39	11	3	4
39	12	3	2
39	13	3	3
39	14	3	5
39	15	3	5
39	16	3	4
39	17	3	5
39	18	3	5
39	19	3	4
39	20	3	9
39	21	3	12
39	22	3	4
39	23	3	2
39	24	3	5
39	25	3	2
39	26	3	4
39	27	3	2
39	28	3	0
39	29	3	1
39	30	3	1
39	1	11	0
39	2	11	0
39	3	11	2
39	4	11	1
39	5	11	0
39	6	11	0
39	7	11	0
39	8	11	0
39	9	11	0
39	10	11	0
39	11	11	0
39	12	11	0
39	13	11	0
39	14	11	0
39	15	11	0
39	16	11	0
39	17	11	0
39	18	11	0
39	19	11	0
39	20	11	0
39	21	11	0
39	22	11	0
39	23	11	0
39	24	11	0
39	25	11	0
39	26	11	0
39	27	11	0
39	28	11	0
39	29	11	0
39	30	11	0
39	1	12	0
39	2	12	0
39	3	12	1
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	9	12	0
39	10	12	0
39	11	12	0
39	12	12	0
39	13	12	0
39	14	12	0
39	15	12	0
39	16	12	0
39	17	12	0
39	18	12	0
39	19	12	0
39	20	12	0
39	21	12	0
39	22	12	0
39	23	12	0
39	24	12	0
39	25	12	0
39	26	12	0
39	27	12	0
39	28	12	0
39	29	12	0
39	30	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	9	13	0
39	10	13	0
39	11	13	0
39	12	13	0
39	13	13	0
39	14	13	0
39	15	13	0
39	16	13	0
39	17	13	0
39	18	13	0
39	19	13	0
39	20	13	0
39	21	13	0
39	22	13	0
39	23	13	0
39	24	13	0
39	25	13	0
39	26	13	0
39	27	13	0
39	28	13	0
39	29	13	0
39	30	13	0
39	1	14	2
39	2	14	4
39	3	14	8
39	4	14	4
39	5	14	6
39	6	14	0
39	7	14	2
39	8	14	1
39	9	14	3
39	10	14	1
39	11	14	3
39	12	14	0
39	13	14	6
39	14	14	3
39	15	14	1
39	16	14	1
39	17	14	1
39	18	14	0
39	19	14	0
39	20	14	0
39	21	14	0
39	22	14	1
39	23	14	0
39	24	14	0
39	25	14	0
39	26	14	0
39	27	14	0
39	28	14	0
39	29	14	0
39	30	14	0
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	9	15	0
39	10	15	0
39	11	15	0
39	12	15	0
39	13	15	0
39	14	15	0
39	15	15	0
39	16	15	0
39	17	15	0
39	18	15	0
39	19	15	0
39	20	15	0
39	21	15	0
39	22	15	0
39	23	15	0
39	24	15	0
39	25	15	0
39	26	15	0
39	27	15	0
39	28	15	0
39	29	15	0
39	30	15	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	9	19	0
39	10	19	0
39	11	19	0
39	12	19	0
39	13	19	0
39	14	19	0
39	15	19	0
39	16	19	0
39	17	19	0
39	18	19	0
39	19	19	0
39	20	19	0
39	21	19	0
39	22	19	0
39	23	19	0
39	24	19	0
39	25	19	0
39	26	19	0
39	27	19	0
39	28	19	0
39	29	19	0
39	30	19	0
39	1	22	0
39	2	22	0
39	3	22	0
39	4	22	0
39	5	22	0
39	6	22	0
39	7	22	0
39	8	22	0
39	9	22	0
39	10	22	0
39	11	22	0
39	12	22	0
39	13	22	0
39	14	22	0
39	15	22	0
39	16	22	0
39	17	22	0
39	18	22	0
39	19	22	0
39	20	22	0
39	21	22	0
39	22	22	0
39	23	22	0
39	24	22	0
39	25	22	0
39	26	22	0
39	27	22	0
39	28	22	0
39	29	22	0
39	30	22	0
39	1	20	0
39	2	20	0
39	3	20	0
39	4	20	0
39	5	20	0
39	6	20	0
39	7	20	0
39	8	20	0
39	9	20	0
39	10	20	0
39	11	20	0
39	12	20	0
39	13	20	0
39	14	20	0
39	15	20	0
39	16	20	0
39	17	20	0
39	18	20	0
39	19	20	0
39	20	20	0
39	21	20	0
39	22	20	0
39	23	20	0
39	24	20	0
39	25	20	0
39	26	20	0
39	27	20	0
39	28	20	0
39	29	20	0
39	30	20	0
39	1	56	0
39	2	56	0
39	3	56	0
39	4	56	0
39	5	56	0
39	6	56	0
39	7	56	0
39	8	56	0
39	9	56	0
39	10	56	0
39	11	56	0
39	12	56	0
39	13	56	0
39	14	56	0
39	15	56	0
39	16	56	0
39	17	56	0
39	18	56	0
39	19	56	0
39	20	56	0
39	21	56	0
39	22	56	0
39	23	56	0
39	24	56	0
39	25	56	0
39	26	56	0
39	27	56	0
39	28	56	0
39	29	56	0
39	30	56	0
39	1	52	0
39	2	52	0
39	3	52	0
39	4	52	0
39	5	52	0
39	6	52	0
39	7	52	0
39	8	52	0
39	9	52	0
39	10	52	0
39	11	52	0
39	12	52	0
39	13	52	0
39	14	52	0
39	15	52	0
39	16	52	0
39	17	52	0
39	18	52	0
39	19	52	0
39	20	52	0
39	21	52	0
39	22	52	0
39	23	52	0
39	24	52	0
39	25	52	0
39	26	52	0
39	27	52	0
39	28	52	0
39	29	52	0
39	30	52	0
39	1	59	0
39	2	59	0
39	3	59	0
39	4	59	0
39	5	59	0
39	6	59	0
39	7	59	0
39	8	59	0
39	9	59	0
39	10	59	0
39	11	59	0
39	12	59	0
39	13	59	0
39	14	59	0
39	15	59	0
39	16	59	0
39	17	59	0
39	18	59	0
39	19	59	0
39	20	59	0
39	21	59	0
39	22	59	0
39	23	59	0
39	24	59	0
39	25	59	0
39	26	59	0
39	27	59	0
39	28	59	0
39	29	59	0
39	30	59	0
39	1	5	4.0063
39	2	5	7.21179
39	3	5	14.4938
39	4	5	23.0277
39	5	5	33.0504
39	6	5	0
39	7	5	10.858
39	8	5	7.46189
39	9	5	14.0868
39	10	5	13.0745
39	11	5	24.8532
39	12	5	12.7403
39	13	5	13.3576
39	14	5	36.5129
39	15	5	29.6998
39	16	5	26.6353
39	17	5	27.8741
39	18	5	19.3289
39	19	5	19.3081
39	20	5	42.7929
39	21	5	53.4263
39	22	5	23.7
39	23	5	9.0699
39	24	5	19.3099
39	25	5	7.72584
39	26	5	17.6341
39	27	5	5.74571
39	28	5	0
39	29	5	3.26072
39	30	5	2.18554
39	0	7	0.0573192
39	0	26	0.039214
39	arabiensis	31	35.4644
39	funestus	31	499.643
39	gambiae_ss	31	3.41156
39	arabiensis	32	214.16
39	funestus	32	2702.61
39	gambiae_ss	32	19.6144
39	arabiensis	33	9.92211
39	funestus	33	249.652
39	gambiae_ss	33	0.878573
39	arabiensis	34	4.38352
39	funestus	34	91.9969
39	gambiae_ss	34	0.337573
39	0	35	3.89845
39	0	36	2.38261
40	1	0	6
40	2	0	0
40	3	0	0
40	4	0	3
40	5	0	6
40	6	0	3
40	7	0	4
40	8	0	2
40	9	0	5
40	10	0	2
40	11	0	2
40	12	0	5
40	13	0	2
40	14	0	8
40	15	0	6
40	16	0	4
40	17	0	8
40	18	0	5
40	19	0	6
40	20	0	15
40	21	0	17
40	22	0	7
40	23	0	4
40	24	0	9
40	25	0	6
40	26	0	5
40	27	0	4
40	28	0	2
40	29	0	2
40	30	0	2
40	1	3	0
40	2	3	0
40	3	3	0
40	4	3	2
40	5	3	5
40	6	3	1
40	7	3	2
40	8	3	1
40	9	3	2
40	10	3	2
40	11	3	2
40	12	3	3
40	13	3	2
40	14	3	5
40	15	3	6
40	16	3	3
40	17	3	5
40	18	3	3
40	19	3	4
40	20	3	9
40	21	3	12
40	22	3	3
40	23	3	3
40	24	3	4
40	25	3	2
40	26	3	3
40	27	3	2
40	28	3	0
40	29	3	1
40	30	3	0
40	1	11	0
40	2	11	0
40	3	11	0
40	4	11	1
40	5	11	1
40	6	11	0
40	7	11	0
40	8	11	0
40	9	11	0
40	10	11	0
40	11	11	1
40	12	11	1
40	13	11	1
40	14	11	0
40	15	11	0
40	16	11	0
40	17	11	0
40	18	11	0
40	19	11	0
40	20	11	0
40	21	11	0
40	22	11	0
40	23	11	0
40	24	11	0
40	25	11	0
40	26	11	0
40	27	11	0
40	28	11	0
40	29	11	0
40	30	11	0
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	9	12	0
40	10	12	0
40	11	12	0
40	12	12	0
40	13	12	0
40	14	12	0
40	15	12	0
40	16	12	0
40	17	12	0
40	18	12	0
40	19	12	0
40	20	12	0
40	21	12	0
40	22	12	0
40	23	12	0
40	24	12	0
40	25	12	0
40	26	12	0
40	27	12	0
40	28	12	0
40	29	12	0
40	30	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	1
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	9	13	0
40	10	13	0
40	11	13	0
40	12	13	0
40	13	13	0
40	14	13	0
40	15	13	0
40	16	13	0
40	17	13	0
40	18	13	0
40	19	13	0
40	20	13	0
40	21	13	0
40	22	13	0
40	23	13	0
40	24	13	0
40	25	13	0
40	26	13	0
40	27	13	0
40	28	13	0
40	29	13	0
40	30	13	0
40	1	14	1
40	2	14	1
40	3	14	2
40	4	14	5
40	5	14	4
40	6	14	1
40	7	14	2
40	8	14	0
40	9	14	6
40	10	14	0
40	11	14	4
40	12	14	1
40	13	14	2
40	14	14	4
40	15	14	2
40	16	14	0
40	17	14	0
40	18	14	0
40	19	14	0
40	20	14	1
40	21	14	0
40	22	14	0
40	23	14	0
40	24	14	0
40	25	14	0
40	26	14	0
40	27	14	0
40	28	14	0
40	29	14	0
40	30	14	0
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	1
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	9	15	0
40	10	15	0
40	11	15	0
40	12	15	0
40	13	15	0
40	14	15	0
40	15	15	0
40	16	15	0
40	17	15	0
40	18	15	0
40	19	15	0
40	20	15	0
40	21	15	0
40	22	15	0
40	23	15	0
40	24	15	0
40	25	15	0
40	26	15	0
40	27	15	0
40	28	15	0
40	29	15	0
40	30	15	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	9	19	0
40	10	19	0
40	11	19	0
40	12	19	0
40	13	19	0
40	14	19	0
40	15	19	0
40	16	19	0
40	17	19	0
40	18	19	0
40	19	19	0
40	20	19	0
40	21	19	0
40	22	19	0
40	23	19	0
40	24	19	0
40	25	19	0
40	26	19	0
40	27	19	0
40	28	19	0
40	29	19	0
40	30	19	0
40	1	22	0
40	2	22	0
40	3	22	0
40	4	22	0
40	5	22	0
40	6	22	0
40	7	22	0
40	8	22	0
40	9	22	0
40	10	22	0
40	11	22	0
40	12	22	0
40	13	22	0
40	14	22	0
40	15	22	0
40	16	22	0
40	17	22	0
40	18	22	0
40	19	22	0
40	20	22	0
40	21	22	0
40	22	22	0
40	23	22	0
40	24	22	0
40	25	22	0
40	26	22	0
40	27	22	0
40	28	22	0
40	29	22	0
40	30	22	0
40	1	20	0
40	2	20	0
40	3	20	0
40	4	20	0
40	5	20	0
40	6	20	0
40	7	20	0
40	8	20	0
40	9	20	0
40	10	20	0
40	11	20	0
40	12	20	0
40	13	20	0
40	14	20	0
40	15	20	0
40	16	20	0
40	17	20	0
40	18	20	0
40	19	20	0
40	20	20	0
40	21	20	0
40	22	20	0
40	23	20	0
40	24	20	0
40	25	20	0
40	26	20	0
40	27	20	0
40	28	20	0
40	29	20	0
40	30	20	0
40	1	56	0
40	2	56	0
40	3	56	0
40	4	56	0
40	5	56	0
40	6	56	0
40	7	56	0
40	8	56	0
40	9	56	0
40	10	56	0
40	11	56	0
40	12	56	0
40	13	56	0
40	14	56	0
40	15	56	0
40	16	56	0
40	17	56	0
40	18	56	0
40	19	56	0
40	20	56	0
40	21	56	0
40	22	56	0
40	23	56	0
40	24	56	0
40	25	56	0
40	26	56	0
40	27	56	0
40	28	56	0
40	29	56	0
40	30	56	0
40	1	52	0
40	2	52	0
40	3	52	0
40	4	52	0
40	5	52	0
40	6	52	0
40	7	52	0
40	8	52	0
40	9	52	0
40	10	52	0
40	11	52	0
40	12	52	0
40	13	52	0
40	14	52	0
40	15	52	0
40	16	52	0
40	17	52	0
40	18	52	0
40	19	52	0
40	20	52	0
40	21	52	0
40	22	52	0
40	23	52	0
40	24	52	0
40	25	52	0
40	26	52	0
40	27	52	0
40	28	52	0
40	29	52	0
40	30	52	0
40	1	59	0
40	2	59	0
40	3	59	0
40	4	59	0
40	5	59	0
40	6	59	0
40	7	59	0
40	8	59	0
40	9	59	0
40	10	59	0
40	11	59	0
40	12	59	0
40	13	59	0
40	14	59	0
40	15	59	0
40	16	59	0
40	17	59	0
40	18	59	0
40	19	59	0
40	20	59	0
40	21	59	0
40	22	59	0
40	23	59	0
40	24	59	0
40	25	59	0
40	26	59	0
40	27	59	0
40	28	59	0
40	29	59	0
40	30	59	0
40	1	5	0
40	2	5	0
40	3	5	0
40	4	5	6.18548
40	5	5	25.7041
40	6	5	3.60043
40	7	5	11.0029
40	8	5	6.49668
40	9	5	13.7959
40	10	5	11.3221
40	11	5	11.8165
40	12	5	15.8254
40	13	5	7.51583
40	14	5	29.3165
40	15	5	32.5161
40	16	5	17.0209
40	17	5	30.3331
40	18	5	11.4751
40	19	5	14.0218
40	20	5	43.5358
40	21	5	47.8984
40	22	5	16.6607
40	23	5	13.2789
40	24	5	14.9517
40	25	5	7.40049
40	26	5	14.0915
40	27	5	5.0163
40	28	5	0
40	29	5	2.93281
40	30	5	0
40	0	7	0.0386038
40	0	26	0.039214
40	arabiensis	31	1.68107
40	funestus	31	0.588835
40	gambiae_ss	31	0.161714
40	arabiensis	32	40.7555
40	funestus	32	4.02091
40	gambiae_ss	32	3.40295
40	arabiensis	33	5.1938
40	funestus	33	0.446994
40	gambiae_ss	33	0.433059
40	arabiensis	34	3.80791
40	funestus	34	0.242241
40	gambiae_ss	34	0.309607
40	0	35	0.643889
40	0	36	0.313084
41	1	0	3
41	2	0	4
41	3	0	0
41	4	0	0
41	5	0	6
41	6	0	5
41	7	0	4
41	8	0	2
41	9	0	4
41	10	0	4
41	11	0	1
41	12	0	6
41	13	0	1
41	14	0	6
41	15	0	8
41	16	0	4
41	17	0	8
41	18	0	5
41	19	0	7
41	20	0	15
41	21	0	16
41	22	0	8
41	23	0	4
41	24	0	9
41	25	0	6
41	26	0	4
41	27	0	3
41	28	0	3
41	29	0	2
41	30	0	2
41	1	3	0
41	2	3	0
41	3	3	0
41	4	3	0
41	5	3	2
41	6	3	1
41	7	3	0
41	8	3	2
41	9	3	1
41	10	3	3
41	11	3	1
41	12	3	4
41	13	3	1
41	14	3	3
41	15	3	6
41	16	3	2
41	17	3	5
41	18	3	4
41	19	3	3
41	20	3	8
41	21	3	8
41	22	3	4
41	23	3	2
41	24	3	2
41	25	3	2
41	26	3	1
41	27	3	1
41	28	3	0
41	29	3	1
41	30	3	0
41	1	11	0
41	2	11	0
41	3	11	0
41	4	11	1
41	5	11	0
41	6	11	0
41	7	11	0
41	8	11	0
41	9	11	0
41	10	11	0
41	11	11	0
41	12	11	0
41	13	11	0
41	14	11	0
41	15	11	0
41	16	11	0
41	17	11	0
41	18	11	0
41	19	11	0
41	20	11	0
41	21	11	0
41	22	11	0
41	23	11	0
41	24	11	0
41	25	11	0
41	26	11	0
41	27	11	0
41	28	11	0
41	29	11	0
41	30	11	0
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	9	12	0
41	10	12	0
41	11	12	0
41	12	12	0
41	13	12	0
41	14	12	0
41	15	12	0
41	16	12	0
41	17	12	0
41	18	12	0
41	19	12	0
41	20	12	0
41	21	12	0
41	22	12	0
41	23	12	0
41	24	12	0
41	25	12	0
41	26	12	0
41	27	12	0
41	28	12	0
41	29	12	0
41	30	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	9	13	0
41	10	13	0
41	11	13	0
41	12	13	0
41	13	13	0
41	14	13	0
41	15	13	0
41	16	13	0
41	17	13	0
41	18	13	0
41	19	13	0
41	20	13	0
41	21	13	0
41	22	13	0
41	23	13	0
41	24	13	0
41	25	13	0
41	26	13	0
41	27	13	0
41	28	13	0
41	29	13	0
41	30	13	0
41	1	14	0
41	2	14	0
41	3	14	0
41	4	14	1
41	5	14	1
41	6	14	0
41	7	14	0
41	8	14	0
41	9	14	1
41	10	14	0
41	11	14	0
41	12	14	0
41	13	14	1
41	14	14	2
41	15	14	2
41	16	14	0
41	17	14	0
41	18	14	2
41	19	14	0
41	20	14	0
41	21	14	0
41	22	14	0
41	23	14	0
41	24	14	0
41	25	14	0
41	26	14	0
41	27	14	0
41	28	14	0
41	29	14	0
41	30	14	0
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	9	15	0
41	10	15	0
41	11	15	0
41	12	15	0
41	13	15	0
41	14	15	0
41	15	15	0
41	16	15	0
41	17	15	0
41	18	15	0
41	19	15	0
41	20	15	0
41	21	15	0
41	22	15	0
41	23	15	0
41	24	15	0
41	25	15	0
41	26	15	0
41	27	15	0
41	28	15	0
41	29	15	0
41	30	15	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	9	19	0
41	10	19	0
41	11	19	0
41	12	19	0
41	13	19	0
41	14	19	0
41	15	19	0
41	16	19	0
41	17	19	0
41	18	19	0
41	19	19	0
41	20	19	0
41	21	19	0
41	22	19	0
41	23	19	0
41	24	19	0
41	25	19	0
41	26	19	0
41	27	19	0
41	28	19	0
41	29	19	0
41	30	19	0
41	1	22	0
41	2	22	0
41	3	22	0
41	4	22	0
41	5	22	0
41	6	22	0
41	7	22	0
41	8	22	0
41	9	22	0
41	10	22	0
41	11	22	0
41	12	22	0
41	13	22	0
41	14	22	0
41	15	22	0
41	16	22	0
41	17	22	0
41	18	22	0
41	19	22	0
41	20	22	0
41	21	22	0
41	22	22	0
41	23	22	0
41	24	22	0
41	25	22	0
41	26	22	0
41	27	22	0
41	28	22	0
41	29	22	0
41	30	22	0
41	1	20	0
41	2	20	0
41	3	20	0
41	4	20	0
41	5	20	0
41	6	20	0
41	7	20	0
41	8	20	0
41	9	20	0
41	10	20	0
41	11	20	0
41	12	20	0
41	13	20	0
41	14	20	0
41	15	20	0
41	16	20	0
41	17	20	0
41	18	20	0
41	19	20	0
41	20	20	0
41	21	20	0
41	22	20	0
41	23	20	0
41	24	20	0
41	25	20	0
41	26	20	0
41	27	20	0
41	28	20	0
41	29	20	0
41	30	20	0
41	1	56	0
41	2	56	0
41	3	56	0
41	4	56	0
41	5	56	0
41	6	56	0
41	7	56	0
41	8	56	0
41	9	56	0
41	10	56	0
41	11	56	0
41	12	56	0
41	13	56	0
41	14	56	0
41	15	56	0
41	16	56	0
41	17	56	0
41	18	56	0
41	19	56	0
41	20	56	0
41	21	56	0
41	22	56	0
41	23	56	0
41	24	56	0
41	25	56	0
41	26	56	0
41	27	56	0
41	28	56	0
41	29	56	0
41	30	56	0
41	1	52	0
41	2	52	0
41	3	52	0
41	4	52	0
41	5	52	0
41	6	52	0
41	7	52	0
41	8	52	0
41	9	52	0
41	10	52	0
41	11	52	0
41	12	52	0
41	13	52	0
41	14	52	0
41	15	52	0
41	16	52	0
41	17	52	0
41	18	52	0
41	19	52	0
41	20	52	0
41	21	52	0
41	22	52	0
41	23	52	0
41	24	52	0
41	25	52	0
41	26	52	0
41	27	52	0
41	28	52	0
41	29	52	0
41	30	52	0
41	1	59	0
41	2	59	0
41	3	59	0
41	4	59	0
41	5	59	0
41	6	59	0
41	7	59	0
41	8	59	0
41	9	59	0
41	10	59	0
41	11	59	0
41	12	59	0
41	13	59	0
41	14	59	0
41	15	59	0
41	16	59	0
41	17	59	0
41	18	59	0
41	19	59	0
41	20	59	0
41	21	59	0
41	22	59	0
41	23	59	0
41	24	59	0
41	25	59	0
41	26	59	0
41	27	59	0
41	28	59	0
41	29	59	0
41	30	59	0
41	1	5	0
41	2	5	0
41	3	5	0
41	4	5	0
41	5	5	6.16271
41	6	5	4.21505
41	7	5	0
41	8	5	10.4342
41	9	5	5.68461
41	10	5	11.5527
41	11	5	3.32726
41	12	5	15.7595
41	13	5	5.35806
41	14	5	14.6113
41	15	5	26.9357
41	16	5	7.76716
41	17	5	27.6598
41	18	5	14.7924
41	19	5	8.33175
41	20	5	34.0461
41	21	5	29.4305
41	22	5	20.2429
41	23	5	9.47011
41	24	5	8.20751
41	25	5	6.0121
41	26	5	5.72334
41	27	5	2.3958
41	28	5	0
41	29	5	2.33352
41	30	5	0
41	0	7	0.020175
41	0	26	0.0385853
41	arabiensis	31	1628.73
41	funestus	31	0.557983
41	gambiae_ss	31	156.679
41	arabiensis	32	6556.76
41	funestus	32	1.63946
41	gambiae_ss	32	617.717
41	arabiensis	33	56.8221
41	funestus	33	0.0287675
41	gambiae_ss	33	5.64605
41	arabiensis	34	9.48567
41	funestus	34	0.00523937
41	gambiae_ss	34	0.90247
41	0	35	0.0370076
41	0	36	0.0124609
42	1	0	6
42	2	0	0
42	3	0	3
42	4	0	0
42	5	0	3
42	6	0	6
42	7	0	4
42	8	0	3
42	9	0	4
42	10	0	3
42	11	0	2
42	12	0	5
42	13	0	2
42	14	0	4
42	15	0	10
42	16	0	4
42	17	0	7
42	18	0	7
42	19	0	6
42	20	0	15
42	21	0	16
42	22	0	9
42	23	0	4
42	24	0	7
42	25	0	8
42	26	0	3
42	27	0	2
42	28	0	3
42	29	0	2
42	30	0	2
42	1	3	3
42	2	3	0
42	3	3	1
42	4	3	0
42	5	3	1
42	6	3	6
42	7	3	3
42	8	3	1
42	9	3	3
42	10	3	3
42	11	3	2
42	12	3	4
42	13	3	2
42	14	3	3
42	15	3	8
42	16	3	3
42	17	3	7
42	18	3	4
42	19	3	5
42	20	3	9
42	21	3	11
42	22	3	5
42	23	3	2
42	24	3	3
42	25	3	3
42	26	3	2
42	27	3	0
42	28	3	1
42	29	3	1
42	30	3	1
42	1	11	0
42	2	11	0
42	3	11	0
42	4	11	0
42	5	11	0
42	6	11	0
42	7	11	1
42	8	11	1
42	9	11	0
42	10	11	0
42	11	11	0
42	12	11	1
42	13	11	0
42	14	11	0
42	15	11	0
42	16	11	0
42	17	11	0
42	18	11	0
42	19	11	0
42	20	11	0
42	21	11	0
42	22	11	0
42	23	11	0
42	24	11	0
42	25	11	0
42	26	11	0
42	27	11	0
42	28	11	0
42	29	11	0
42	30	11	0
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	9	12	0
42	10	12	0
42	11	12	0
42	12	12	0
42	13	12	0
42	14	12	0
42	15	12	0
42	16	12	0
42	17	12	0
42	18	12	0
42	19	12	0
42	20	12	0
42	21	12	0
42	22	12	0
42	23	12	0
42	24	12	0
42	25	12	0
42	26	12	0
42	27	12	0
42	28	12	0
42	29	12	0
42	30	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	9	13	0
42	10	13	0
42	11	13	0
42	12	13	0
42	13	13	0
42	14	13	0
42	15	13	0
42	16	13	0
42	17	13	0
42	18	13	0
42	19	13	0
42	20	13	0
42	21	13	0
42	22	13	0
42	23	13	0
42	24	13	0
42	25	13	0
42	26	13	0
42	27	13	0
42	28	13	0
42	29	13	0
42	30	13	0
42	1	14	1
42	2	14	0
42	3	14	2
42	4	14	0
42	5	14	1
42	6	14	4
42	7	14	4
42	8	14	2
42	9	14	3
42	10	14	2
42	11	14	0
42	12	14	2
42	13	14	1
42	14	14	3
42	15	14	4
42	16	14	0
42	17	14	0
42	18	14	0
42	19	14	0
42	20	14	2
42	21	14	0
42	22	14	0
42	23	14	0
42	24	14	0
42	25	14	0
42	26	14	0
42	27	14	0
42	28	14	1
42	29	14	0
42	30	14	1
42	1	15	1
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	9	15	1
42	10	15	0
42	11	15	0
42	12	15	0
42	13	15	0
42	14	15	0
42	15	15	0
42	16	15	0
42	17	15	0
42	18	15	0
42	19	15	0
42	20	15	0
42	21	15	0
42	22	15	0
42	23	15	0
42	24	15	0
42	25	15	0
42	26	15	0
42	27	15	0
42	28	15	0
42	29	15	0
42	30	15	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	9	19	0
42	10	19	0
42	11	19	0
42	12	19	0
42	13	19	0
42	14	19	0
42	15	19	0
42	16	19	0
42	17	19	0
42	18	19	0
42	19	19	0
42	20	19	0
42	21	19	0
42	22	19	0
42	23	19	0
42	24	19	0
42	25	19	0
42	26	19	0
42	27	19	0
42	28	19	0
42	29	19	0
42	30	19	0
42	1	22	0
42	2	22	0
42	3	22	0
42	4	22	0
42	5	22	0
42	6	22	0
42	7	22	0
42	8	22	0
42	9	22	0
42	10	22	0
42	11	22	0
42	12	22	0
42	13	22	0
42	14	22	0
42	15	22	0
42	16	22	0
42	17	22	0
42	18	22	0
42	19	22	0
42	20	22	0
42	21	22	0
42	22	22	0
42	23	22	0
42	24	22	0
42	25	22	0
42	26	22	0
42	27	22	0
42	28	22	0
42	29	22	0
42	30	22	0
42	1	20	0
42	2	20	0
42	3	20	0
42	4	20	0
42	5	20	0
42	6	20	0
42	7	20	0
42	8	20	0
42	9	20	0
42	10	20	0
42	11	20	0
42	12	20	0
42	13	20	0
42	14	20	0
42	15	20	0
42	16	20	0
42	17	20	0
42	18	20	0
42	19	20	0
42	20	20	0
42	21	20	0
42	22	20	0
42	23	20	0
42	24	20	0
42	25	20	0
42	26	20	0
42	27	20	0
42	28	20	0
42	29	20	0
42	30	20	0
42	1	56	0
42	2	56	0
42	3	56	0
42	4	56	0
42	5	56	0
42	6	56	0
42	7	56	0
42	8	56	0
42	9	56	0
