59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	9	12	0
59	10	12	0
59	11	12	0
59	12	12	0
59	13	12	0
59	14	12	0
59	15	12	0
59	16	12	0
59	17	12	0
59	18	12	0
59	19	12	0
59	20	12	0
59	21	12	0
59	22	12	0
59	23	12	0
59	24	12	0
59	25	12	0
59	26	12	0
59	27	12	0
59	28	12	0
59	29	12	0
59	30	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	9	13	0
59	10	13	0
59	11	13	0
59	12	13	0
59	13	13	0
59	14	13	0
59	15	13	0
59	16	13	0
59	17	13	0
59	18	13	0
59	19	13	0
59	20	13	0
59	21	13	0
59	22	13	0
59	23	13	0
59	24	13	0
59	25	13	0
59	26	13	0
59	27	13	0
59	28	13	0
59	29	13	0
59	30	13	0
59	1	14	0
59	2	14	1
59	3	14	1
59	4	14	2
59	5	14	1
59	6	14	1
59	7	14	0
59	8	14	3
59	9	14	1
59	10	14	1
59	11	14	0
59	12	14	0
59	13	14	0
59	14	14	0
59	15	14	0
59	16	14	0
59	17	14	0
59	18	14	0
59	19	14	0
59	20	14	0
59	21	14	0
59	22	14	0
59	23	14	0
59	24	14	0
59	25	14	0
59	26	14	0
59	27	14	0
59	28	14	0
59	29	14	0
59	30	14	0
59	1	64	0
59	2	64	0
59	3	64	0
59	4	64	0
59	5	64	0
59	6	64	0
59	7	64	0
59	8	64	0
59	9	64	0
59	10	64	0
59	11	64	0
59	12	64	0
59	13	64	0
59	14	64	0
59	15	64	0
59	16	64	0
59	17	64	0
59	18	64	0
59	19	64	0
59	20	64	0
59	21	64	0
59	22	64	0
59	23	64	0
59	24	64	0
59	25	64	0
59	26	64	0
59	27	64	0
59	28	64	0
59	29	64	0
59	30	64	0
60	1	0	4
60	2	0	2
60	3	0	2
60	4	0	2
60	5	0	3
60	6	0	4
60	7	0	6
60	8	0	5
60	9	0	5
60	10	0	6
60	11	0	7
60	12	0	3
60	13	0	5
60	14	0	5
60	15	0	9
60	16	0	11
60	17	0	9
60	18	0	6
60	19	0	7
60	20	0	21
60	21	0	17
60	22	0	14
60	23	0	10
60	24	0	12
60	25	0	7
60	26	0	4
60	27	0	6
60	28	0	3
60	29	0	2
60	30	0	3
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	0
60	5	11	0
60	6	11	0
60	7	11	1
60	8	11	1
60	9	11	1
60	10	11	0
60	11	11	0
60	12	11	0
60	13	11	0
60	14	11	0
60	15	11	0
60	16	11	0
60	17	11	0
60	18	11	0
60	19	11	0
60	20	11	0
60	21	11	0
60	22	11	0
60	23	11	0
60	24	11	0
60	25	11	0
60	26	11	0
60	27	11	0
60	28	11	0
60	29	11	0
60	30	11	0
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	9	12	0
60	10	12	0
60	11	12	0
60	12	12	0
60	13	12	0
60	14	12	0
60	15	12	0
60	16	12	0
60	17	12	0
60	18	12	0
60	19	12	0
60	20	12	0
60	21	12	0
60	22	12	0
60	23	12	0
60	24	12	0
60	25	12	0
60	26	12	0
60	27	12	0
60	28	12	0
60	29	12	0
60	30	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	9	13	0
60	10	13	0
60	11	13	0
60	12	13	0
60	13	13	0
60	14	13	0
60	15	13	0
60	16	13	0
60	17	13	0
60	18	13	0
60	19	13	0
60	20	13	0
60	21	13	0
60	22	13	0
60	23	13	0
60	24	13	0
60	25	13	0
60	26	13	0
60	27	13	0
60	28	13	0
60	29	13	0
60	30	13	0
60	1	14	0
60	2	14	0
60	3	14	1
60	4	14	1
60	5	14	0
60	6	14	0
60	7	14	1
60	8	14	1
60	9	14	1
60	10	14	1
60	11	14	0
60	12	14	0
60	13	14	0
60	14	14	0
60	15	14	0
60	16	14	0
60	17	14	0
60	18	14	0
60	19	14	0
60	20	14	0
60	21	14	0
60	22	14	0
60	23	14	0
60	24	14	0
60	25	14	0
60	26	14	0
60	27	14	0
60	28	14	0
60	29	14	0
60	30	14	0
60	1	64	0
60	2	64	0
60	3	64	0
60	4	64	0
60	5	64	0
60	6	64	0
60	7	64	0
60	8	64	0
60	9	64	0
60	10	64	0
60	11	64	0
60	12	64	0
60	13	64	0
60	14	64	0
60	15	64	0
60	16	64	0
60	17	64	0
60	18	64	0
60	19	64	0
60	20	64	0
60	21	64	0
60	22	64	0
60	23	64	0
60	24	64	0
60	25	64	0
60	26	64	0
60	27	64	0
60	28	64	0
60	29	64	0
60	30	64	0
61	1	0	6
61	2	0	3
61	3	0	0
61	4	0	2
61	5	0	5
61	6	0	1
61	7	0	8
61	8	0	6
61	9	0	1
61	10	0	9
61	11	0	6
61	12	0	2
61	13	0	6
61	14	0	5
61	15	0	10
61	16	0	10
61	17	0	9
61	18	0	7
61	19	0	8
61	20	0	16
61	21	0	16
61	22	0	17
61	23	0	9
61	24	0	13
61	25	0	7
61	26	0	3
61	27	0	7
61	28	0	2
61	29	0	3
61	30	0	3
61	1	11	0
61	2	11	0
61	3	11	0
61	4	11	1
61	5	11	0
61	6	11	0
61	7	11	1
61	8	11	2
61	9	11	0
61	10	11	0
61	11	11	0
61	12	11	0
61	13	11	1
61	14	11	0
61	15	11	0
61	16	11	0
61	17	11	0
61	18	11	0
61	19	11	0
61	20	11	0
61	21	11	0
61	22	11	0
61	23	11	0
61	24	11	0
61	25	11	0
61	26	11	0
61	27	11	0
61	28	11	0
61	29	11	0
61	30	11	0
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	9	12	0
61	10	12	0
61	11	12	0
61	12	12	0
61	13	12	0
61	14	12	0
61	15	12	0
61	16	12	0
61	17	12	0
61	18	12	0
61	19	12	0
61	20	12	0
61	21	12	0
61	22	12	0
61	23	12	0
61	24	12	0
61	25	12	0
61	26	12	0
61	27	12	0
61	28	12	0
61	29	12	0
61	30	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	9	13	0
61	10	13	0
61	11	13	0
61	12	13	0
61	13	13	0
61	14	13	0
61	15	13	0
61	16	13	0
61	17	13	0
61	18	13	0
61	19	13	0
61	20	13	0
61	21	13	0
61	22	13	0
61	23	13	0
61	24	13	0
61	25	13	0
61	26	13	0
61	27	13	0
61	28	13	0
61	29	13	0
61	30	13	0
61	1	14	0
61	2	14	0
61	3	14	0
61	4	14	2
61	5	14	2
61	6	14	0
61	7	14	3
61	8	14	3
61	9	14	1
61	10	14	0
61	11	14	0
61	12	14	0
61	13	14	1
61	14	14	0
61	15	14	0
61	16	14	0
61	17	14	0
61	18	14	0
61	19	14	0
61	20	14	0
61	21	14	0
61	22	14	0
61	23	14	0
61	24	14	0
61	25	14	0
61	26	14	0
61	27	14	0
61	28	14	0
61	29	14	0
61	30	14	0
61	1	64	0
61	2	64	0
61	3	64	0
61	4	64	0
61	5	64	0
61	6	64	0
61	7	64	0
61	8	64	0
61	9	64	0
61	10	64	0
61	11	64	0
61	12	64	0
61	13	64	0
61	14	64	0
61	15	64	0
61	16	64	0
61	17	64	0
61	18	64	0
61	19	64	0
61	20	64	0
61	21	64	0
61	22	64	0
61	23	64	0
61	24	64	0
61	25	64	0
61	26	64	0
61	27	64	0
61	28	64	0
61	29	64	0
61	30	64	0
62	1	0	6
62	2	0	3
62	3	0	3
62	4	0	0
62	5	0	4
62	6	0	3
62	7	0	6
62	8	0	7
62	9	0	3
62	10	0	7
62	11	0	6
62	12	0	4
62	13	0	6
62	14	0	5
62	15	0	9
62	16	0	10
62	17	0	10
62	18	0	7
62	19	0	6
62	20	0	17
62	21	0	16
62	22	0	17
62	23	0	7
62	24	0	14
62	25	0	7
62	26	0	2
62	27	0	7
62	28	0	2
62	29	0	3
62	30	0	3
62	1	11	0
62	2	11	0
62	3	11	0
62	4	11	0
62	5	11	0
62	6	11	0
62	7	11	0
62	8	11	2
62	9	11	0
62	10	11	0
62	11	11	1
62	12	11	0
62	13	11	0
62	14	11	1
62	15	11	1
62	16	11	0
62	17	11	0
62	18	11	0
62	19	11	0
62	20	11	0
62	21	11	0
62	22	11	0
62	23	11	0
62	24	11	0
62	25	11	0
62	26	11	0
62	27	11	0
62	28	11	0
62	29	11	0
62	30	11	0
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	1
62	8	12	0
62	9	12	0
62	10	12	0
62	11	12	0
62	12	12	0
62	13	12	0
62	14	12	0
62	15	12	0
62	16	12	0
62	17	12	0
62	18	12	0
62	19	12	0
62	20	12	0
62	21	12	0
62	22	12	0
62	23	12	0
62	24	12	0
62	25	12	0
62	26	12	0
62	27	12	0
62	28	12	0
62	29	12	0
62	30	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	9	13	0
62	10	13	0
62	11	13	0
62	12	13	0
62	13	13	0
62	14	13	0
62	15	13	0
62	16	13	0
62	17	13	0
62	18	13	0
62	19	13	0
62	20	13	0
62	21	13	0
62	22	13	0
62	23	13	0
62	24	13	0
62	25	13	0
62	26	13	0
62	27	13	0
62	28	13	0
62	29	13	0
62	30	13	0
62	1	14	0
62	2	14	2
62	3	14	0
62	4	14	0
62	5	14	4
62	6	14	1
62	7	14	2
62	8	14	2
62	9	14	0
62	10	14	3
62	11	14	1
62	12	14	0
62	13	14	0
62	14	14	1
62	15	14	1
62	16	14	0
62	17	14	0
62	18	14	0
62	19	14	0
62	20	14	0
62	21	14	0
62	22	14	0
62	23	14	0
62	24	14	0
62	25	14	0
62	26	14	0
62	27	14	0
62	28	14	0
62	29	14	0
62	30	14	0
62	1	64	0
62	2	64	0
62	3	64	0
62	4	64	0
62	5	64	0
62	6	64	0
62	7	64	0
62	8	64	0
62	9	64	0
62	10	64	0
62	11	64	0
62	12	64	0
62	13	64	0
62	14	64	0
62	15	64	0
62	16	64	0
62	17	64	0
62	18	64	0
62	19	64	0
62	20	64	0
62	21	64	0
62	22	64	0
62	23	64	0
62	24	64	0
62	25	64	0
62	26	64	0
62	27	64	0
62	28	64	0
62	29	64	0
62	30	64	0
63	1	0	5
63	2	0	1
63	3	0	3
63	4	0	3
63	5	0	2
63	6	0	5
63	7	0	4
63	8	0	7
63	9	0	5
63	10	0	5
63	11	0	7
63	12	0	5
63	13	0	4
63	14	0	7
63	15	0	8
63	16	0	9
63	17	0	10
63	18	0	7
63	19	0	6
63	20	0	17
63	21	0	18
63	22	0	17
63	23	0	7
63	24	0	14
63	25	0	7
63	26	0	2
63	27	0	7
63	28	0	2
63	29	0	3
63	30	0	3
63	1	11	0
63	2	11	0
63	3	11	0
63	4	11	0
63	5	11	0
63	6	11	1
63	7	11	0
63	8	11	0
63	9	11	1
63	10	11	0
63	11	11	1
63	12	11	1
63	13	11	1
63	14	11	0
63	15	11	0
63	16	11	0
63	17	11	0
63	18	11	0
63	19	11	0
63	20	11	0
63	21	11	0
63	22	11	0
63	23	11	0
63	24	11	0
63	25	11	0
63	26	11	0
63	27	11	0
63	28	11	0
63	29	11	0
63	30	11	0
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	9	12	0
63	10	12	0
63	11	12	0
63	12	12	1
63	13	12	0
63	14	12	0
63	15	12	0
63	16	12	0
63	17	12	0
63	18	12	0
63	19	12	0
63	20	12	0
63	21	12	0
63	22	12	0
63	23	12	0
63	24	12	0
63	25	12	0
63	26	12	0
63	27	12	0
63	28	12	0
63	29	12	0
63	30	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	9	13	0
63	10	13	0
63	11	13	0
63	12	13	0
63	13	13	0
63	14	13	0
63	15	13	0
63	16	13	0
63	17	13	0
63	18	13	0
63	19	13	0
63	20	13	0
63	21	13	0
63	22	13	0
63	23	13	0
63	24	13	0
63	25	13	0
63	26	13	0
63	27	13	0
63	28	13	0
63	29	13	0
63	30	13	0
63	1	14	0
63	2	14	0
63	3	14	2
63	4	14	0
63	5	14	2
63	6	14	3
63	7	14	1
63	8	14	3
63	9	14	3
63	10	14	0
63	11	14	2
63	12	14	1
63	13	14	1
63	14	14	0
63	15	14	0
63	16	14	1
63	17	14	0
63	18	14	0
63	19	14	0
63	20	14	1
63	21	14	0
63	22	14	0
63	23	14	0
63	24	14	0
63	25	14	0
63	26	14	0
63	27	14	0
63	28	14	0
63	29	14	0
63	30	14	0
63	1	64	0
63	2	64	0
63	3	64	0
63	4	64	0
63	5	64	0
63	6	64	0
63	7	64	0
63	8	64	0
63	9	64	0
63	10	64	0
63	11	64	0
63	12	64	0
63	13	64	0
63	14	64	0
63	15	64	0
63	16	64	0
63	17	64	0
63	18	64	0
63	19	64	0
63	20	64	0
63	21	64	0
63	22	64	0
63	23	64	0
63	24	64	0
63	25	64	0
63	26	64	0
63	27	64	0
63	28	64	0
63	29	64	0
63	30	64	0
64	1	0	4
64	2	0	3
64	3	0	0
64	4	0	3
64	5	0	2
64	6	0	4
64	7	0	7
64	8	0	6
64	9	0	5
64	10	0	5
64	11	0	6
64	12	0	7
64	13	0	3
64	14	0	5
64	15	0	11
64	16	0	9
64	17	0	10
64	18	0	7
64	19	0	6
64	20	0	16
64	21	0	18
64	22	0	17
64	23	0	6
64	24	0	15
64	25	0	7
64	26	0	3
64	27	0	7
64	28	0	2
64	29	0	3
64	30	0	3
64	1	11	0
64	2	11	0
64	3	11	0
64	4	11	0
64	5	11	0
64	6	11	1
64	7	11	0
64	8	11	1
64	9	11	0
64	10	11	0
64	11	11	0
64	12	11	0
64	13	11	0
64	14	11	0
64	15	11	0
64	16	11	0
64	17	11	0
64	18	11	0
64	19	11	0
64	20	11	0
64	21	11	0
64	22	11	0
64	23	11	0
64	24	11	0
64	25	11	0
64	26	11	0
64	27	11	0
64	28	11	0
64	29	11	0
64	30	11	0
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	9	12	0
64	10	12	0
64	11	12	0
64	12	12	0
64	13	12	0
64	14	12	0
64	15	12	0
64	16	12	0
64	17	12	0
64	18	12	0
64	19	12	0
64	20	12	0
64	21	12	0
64	22	12	0
64	23	12	0
64	24	12	0
64	25	12	0
64	26	12	0
64	27	12	0
64	28	12	0
64	29	12	0
64	30	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	9	13	0
64	10	13	0
64	11	13	0
64	12	13	0
64	13	13	0
64	14	13	0
64	15	13	0
64	16	13	0
64	17	13	0
64	18	13	0
64	19	13	0
64	20	13	0
64	21	13	0
64	22	13	0
64	23	13	0
64	24	13	0
64	25	13	0
64	26	13	0
64	27	13	0
64	28	13	0
64	29	13	0
64	30	13	0
64	1	14	0
64	2	14	1
64	3	14	0
64	4	14	1
64	5	14	0
64	6	14	1
64	7	14	0
64	8	14	1
64	9	14	2
64	10	14	0
64	11	14	1
64	12	14	1
64	13	14	0
64	14	14	1
64	15	14	0
64	16	14	0
64	17	14	0
64	18	14	0
64	19	14	0
64	20	14	0
64	21	14	0
64	22	14	0
64	23	14	0
64	24	14	0
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	64	0
64	2	64	0
64	3	64	0
64	4	64	0
64	5	64	0
64	6	64	0
64	7	64	0
64	8	64	0
64	9	64	0
64	10	64	0
64	11	64	0
64	12	64	0
64	13	64	0
64	14	64	0
64	15	64	0
64	16	64	0
64	17	64	0
64	18	64	0
64	19	64	0
64	20	64	0
64	21	64	0
64	22	64	0
64	23	64	0
64	24	64	0
64	25	64	0
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	4
65	2	0	3
65	3	0	2
65	4	0	1
65	5	0	4
65	6	0	2
65	7	0	6
65	8	0	8
65	9	0	6
65	10	0	1
65	11	0	9
65	12	0	6
65	13	0	2
65	14	0	6
65	15	0	11
65	16	0	11
65	17	0	6
65	18	0	10
65	19	0	7
65	20	0	14
65	21	0	19
65	22	0	17
65	23	0	6
65	24	0	12
65	25	0	9
65	26	0	3
65	27	0	7
65	28	0	2
65	29	0	2
65	30	0	4
65	1	11	0
65	2	11	0
65	3	11	0
65	4	11	0
65	5	11	1
65	6	11	0
65	7	11	0
65	8	11	1
65	9	11	1
65	10	11	0
65	11	11	1
65	12	11	0
65	13	11	0
65	14	11	1
65	15	11	0
65	16	11	0
65	17	11	0
65	18	11	0
65	19	11	0
65	20	11	1
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	9	12	0
65	10	12	0
65	11	12	0
65	12	12	0
65	13	12	0
65	14	12	0
65	15	12	0
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	0
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	0
65	2	14	0
65	3	14	0
65	4	14	0
65	5	14	1
65	6	14	1
65	7	14	1
65	8	14	2
65	9	14	1
65	10	14	0
65	11	14	4
65	12	14	1
65	13	14	0
65	14	14	1
65	15	14	0
65	16	14	0
65	17	14	0
65	18	14	0
65	19	14	0
65	20	14	1
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	64	0
65	2	64	0
65	3	64	0
65	4	64	0
65	5	64	0
65	6	64	0
65	7	64	0
65	8	64	0
65	9	64	0
65	10	64	0
65	11	64	0
65	12	64	0
65	13	64	0
65	14	64	0
65	15	64	0
65	16	64	0
65	17	64	0
65	18	64	0
65	19	64	0
65	20	64	0
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	5
66	2	0	1
66	3	0	3
66	4	0	3
66	5	0	1
66	6	0	3
66	7	0	7
66	8	0	6
66	9	0	7
66	10	0	3
66	11	0	7
66	12	0	6
66	13	0	4
66	14	0	6
66	15	0	10
66	16	0	10
66	17	0	7
66	18	0	10
66	19	0	8
66	20	0	14
66	21	0	18
66	22	0	17
66	23	0	7
66	24	0	12
66	25	0	9
66	26	0	2
66	27	0	6
66	28	0	2
66	29	0	2
66	30	0	4
66	1	11	0
66	2	11	0
66	3	11	0
66	4	11	1
66	5	11	0
66	6	11	1
66	7	11	1
66	8	11	1
66	9	11	0
66	10	11	0
66	11	11	1
66	12	11	0
66	13	11	0
66	14	11	0
66	15	11	1
66	16	11	0
66	17	11	0
66	18	11	0
66	19	11	0
66	20	11	0
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	9	12	0
66	10	12	0
66	11	12	0
66	12	12	0
66	13	12	0
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	0
66	2	14	0
66	3	14	1
66	4	14	1
66	5	14	0
66	6	14	2
66	7	14	2
66	8	14	4
66	9	14	0
66	10	14	0
66	11	14	2
66	12	14	1
66	13	14	0
66	14	14	0
66	15	14	1
66	16	14	0
66	17	14	0
66	18	14	0
66	19	14	0
66	20	14	0
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	64	0
66	2	64	0
66	3	64	0
66	4	64	0
66	5	64	0
66	6	64	0
66	7	64	0
66	8	64	0
66	9	64	0
66	10	64	0
66	11	64	0
66	12	64	0
66	13	64	0
66	14	64	0
66	15	64	0
66	16	64	0
66	17	64	0
66	18	64	0
66	19	64	0
66	20	64	0
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	5
67	2	0	1
67	3	0	1
67	4	0	2
67	5	0	3
67	6	0	4
67	7	0	7
67	8	0	4
67	9	0	7
67	10	0	5
67	11	0	5
67	12	0	7
67	13	0	5
67	14	0	4
67	15	0	10
67	16	0	9
67	17	0	10
67	18	0	9
67	19	0	8
67	20	0	15
67	21	0	17
67	22	0	16
67	23	0	9
67	24	0	11
67	25	0	9
67	26	0	3
67	27	0	5
67	28	0	3
67	29	0	2
67	30	0	4
67	1	11	0
67	2	11	0
67	3	11	0
67	4	11	1
67	5	11	0
67	6	11	0
67	7	11	1
67	8	11	0
67	9	11	1
67	10	11	0
67	11	11	1
67	12	11	0
67	13	11	1
67	14	11	0
67	15	11	0
67	16	11	0
67	17	11	0
67	18	11	0
67	19	11	0
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	1
67	7	12	0
67	8	12	0
67	9	12	0
67	10	12	0
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	0
67	2	14	0
67	3	14	0
67	4	14	1
67	5	14	1
67	6	14	0
67	7	14	3
67	8	14	0
67	9	14	2
67	10	14	0
67	11	14	2
67	12	14	0
67	13	14	1
67	14	14	1
67	15	14	0
67	16	14	0
67	17	14	0
67	18	14	0
67	19	14	0
67	20	14	0
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	64	0
67	2	64	0
67	3	64	0
67	4	64	0
67	5	64	0
67	6	64	0
67	7	64	0
67	8	64	0
67	9	64	0
67	10	64	0
67	11	64	0
67	12	64	0
67	13	64	0
67	14	64	0
67	15	64	0
67	16	64	0
67	17	64	0
67	18	64	0
67	19	64	0
67	20	64	0
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	6
68	2	0	3
68	3	0	1
68	4	0	1
68	5	0	3
68	6	0	2
68	7	0	4
68	8	0	7
68	9	0	6
68	10	0	5
68	11	0	5
68	12	0	6
68	13	0	7
68	14	0	3
68	15	0	10
68	16	0	9
68	17	0	11
68	18	0	9
68	19	0	6
68	20	0	16
68	21	0	18
68	22	0	16
68	23	0	9
68	24	0	11
68	25	0	9
68	26	0	3
68	27	0	4
68	28	0	3
68	29	0	3
68	30	0	4
68	1	11	0
68	2	11	0
68	3	11	0
68	4	11	0
68	5	11	0
68	6	11	0
68	7	11	0
68	8	11	0
68	9	11	2
68	10	11	1
68	11	11	1
68	12	11	0
68	13	11	0
68	14	11	0
68	15	11	0
68	16	11	1
68	17	11	0
68	18	11	0
68	19	11	0
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	9	12	0
68	10	12	0
68	11	12	0
68	12	12	0
68	13	12	0
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	0
68	2	14	0
68	3	14	0
68	4	14	0
68	5	14	1
68	6	14	0
68	7	14	0
68	8	14	0
68	9	14	2
68	10	14	1
68	11	14	2
68	12	14	0
68	13	14	0
68	14	14	1
68	15	14	1
68	16	14	1
68	17	14	0
68	18	14	0
68	19	14	0
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	64	0
68	2	64	0
68	3	64	0
68	4	64	0
68	5	64	0
68	6	64	0
68	7	64	0
68	8	64	0
68	9	64	0
68	10	64	0
68	11	64	0
68	12	64	0
68	13	64	0
68	14	64	0
68	15	64	0
68	16	64	0
68	17	64	0
68	18	64	0
68	19	64	0
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	5
69	2	0	3
69	3	0	3
69	4	0	1
69	5	0	2
69	6	0	2
69	7	0	5
69	8	0	5
69	9	0	8
69	10	0	6
