41	15	11	0
41	16	11	0
41	17	11	0
41	18	11	0
41	19	11	0
41	20	11	0
41	21	11	0
41	22	11	0
41	23	11	0
41	24	11	0
41	25	11	0
41	26	11	0
41	27	11	0
41	28	11	0
41	29	11	0
41	30	11	0
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	9	12	0
41	10	12	0
41	11	12	0
41	12	12	0
41	13	12	0
41	14	12	0
41	15	12	0
41	16	12	0
41	17	12	0
41	18	12	0
41	19	12	0
41	20	12	0
41	21	12	0
41	22	12	0
41	23	12	0
41	24	12	0
41	25	12	0
41	26	12	0
41	27	12	0
41	28	12	0
41	29	12	0
41	30	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	9	13	0
41	10	13	0
41	11	13	0
41	12	13	0
41	13	13	0
41	14	13	0
41	15	13	0
41	16	13	0
41	17	13	0
41	18	13	0
41	19	13	0
41	20	13	0
41	21	13	0
41	22	13	0
41	23	13	0
41	24	13	0
41	25	13	0
41	26	13	0
41	27	13	0
41	28	13	0
41	29	13	0
41	30	13	0
41	1	14	0
41	2	14	1
41	3	14	1
41	4	14	2
41	5	14	1
41	6	14	5
41	7	14	3
41	8	14	4
41	9	14	3
41	10	14	0
41	11	14	2
41	12	14	1
41	13	14	0
41	14	14	0
41	15	14	1
41	16	14	3
41	17	14	3
41	18	14	2
41	19	14	0
41	20	14	3
41	21	14	1
41	22	14	2
41	23	14	0
41	24	14	1
41	25	14	0
41	26	14	0
41	27	14	1
41	28	14	1
41	29	14	1
41	30	14	0
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	9	15	0
41	10	15	0
41	11	15	0
41	12	15	0
41	13	15	0
41	14	15	0
41	15	15	0
41	16	15	0
41	17	15	0
41	18	15	0
41	19	15	0
41	20	15	0
41	21	15	0
41	22	15	0
41	23	15	0
41	24	15	0
41	25	15	0
41	26	15	0
41	27	15	0
41	28	15	0
41	29	15	0
41	30	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	9	16	0
41	10	16	0
41	11	16	0
41	12	16	0
41	13	16	0
41	14	16	0
41	15	16	0
41	16	16	0
41	17	16	0
41	18	16	0
41	19	16	0
41	20	16	0
41	21	16	0
41	22	16	0
41	23	16	0
41	24	16	0
41	25	16	0
41	26	16	0
41	27	16	0
41	28	16	0
41	29	16	0
41	30	16	0
41	1	17	0
41	2	17	0
41	3	17	0
41	4	17	0
41	5	17	0
41	6	17	0
41	7	17	0
41	8	17	0
41	9	17	0
41	10	17	0
41	11	17	0
41	12	17	0
41	13	17	0
41	14	17	0
41	15	17	0
41	16	17	0
41	17	17	0
41	18	17	0
41	19	17	0
41	20	17	0
41	21	17	0
41	22	17	0
41	23	17	0
41	24	17	0
41	25	17	0
41	26	17	0
41	27	17	0
41	28	17	0
41	29	17	0
41	30	17	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	9	18	0
41	10	18	0
41	11	18	0
41	12	18	0
41	13	18	0
41	14	18	0
41	15	18	0
41	16	18	0
41	17	18	0
41	18	18	0
41	19	18	0
41	20	18	0
41	21	18	0
41	22	18	0
41	23	18	0
41	24	18	0
41	25	18	0
41	26	18	0
41	27	18	0
41	28	18	0
41	29	18	0
41	30	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	9	19	0
41	10	19	0
41	11	19	0
41	12	19	0
41	13	19	0
41	14	19	0
41	15	19	0
41	16	19	0
41	17	19	0
41	18	19	0
41	19	19	0
41	20	19	0
41	21	19	0
41	22	19	0
41	23	19	0
41	24	19	0
41	25	19	0
41	26	19	0
41	27	19	0
41	28	19	0
41	29	19	0
41	30	19	0
41	1	20	51
41	2	20	0
41	3	20	0
41	4	20	0
41	5	20	0
41	6	20	0
41	7	20	0
41	8	20	0
41	9	20	0
41	10	20	0
41	11	20	0
41	12	20	0
41	13	20	0
41	14	20	0
41	15	20	0
41	16	20	0
41	17	20	0
41	18	20	0
41	19	20	0
41	20	20	0
41	21	20	0
41	22	20	0
41	23	20	0
41	24	20	0
41	25	20	0
41	26	20	0
41	27	20	0
41	28	20	0
41	29	20	0
41	30	20	0
41	1	22	0
41	2	22	0
41	3	22	0
41	4	22	0
41	5	22	0
41	6	22	0
41	7	22	0
41	8	22	0
41	9	22	0
41	10	22	0
41	11	22	0
41	12	22	0
41	13	22	0
41	14	22	0
41	15	22	0
41	16	22	0
41	17	22	0
41	18	22	0
41	19	22	0
41	20	22	0
41	21	22	0
41	22	22	0
41	23	22	0
41	24	22	0
41	25	22	0
41	26	22	0
41	27	22	0
41	28	22	0
41	29	22	0
41	30	22	0
41	1	23	0
41	2	23	0
41	3	23	0
41	4	23	0
41	5	23	0
41	6	23	0
41	7	23	0
41	8	23	0
41	9	23	0
41	10	23	0
41	11	23	0
41	12	23	0
41	13	23	0
41	14	23	0
41	15	23	0
41	16	23	0
41	17	23	0
41	18	23	0
41	19	23	0
41	20	23	0
41	21	23	0
41	22	23	0
41	23	23	0
41	24	23	0
41	25	23	0
41	26	23	0
41	27	23	0
41	28	23	0
41	29	23	0
41	30	23	0
41	1	24	0
41	2	24	0
41	3	24	0
41	4	24	0
41	5	24	0
41	6	24	0
41	7	24	0
41	8	24	0
41	9	24	0
41	10	24	0
41	11	24	0
41	12	24	0
41	13	24	0
41	14	24	0
41	15	24	0
41	16	24	0
41	17	24	0
41	18	24	0
41	19	24	0
41	20	24	0
41	21	24	0
41	22	24	0
41	23	24	0
41	24	24	0
41	25	24	0
41	26	24	0
41	27	24	0
41	28	24	0
41	29	24	0
41	30	24	0
41	0	26	0.029734
42	1	0	18
42	2	0	12
42	3	0	7
42	4	0	9
42	5	0	13
42	6	0	13
42	7	0	32
42	8	0	29
42	9	0	25
42	10	0	25
42	11	0	31
42	12	0	19
42	13	0	28
42	14	0	20
42	15	0	47
42	16	0	50
42	17	0	41
42	18	0	42
42	19	0	35
42	20	0	98
42	21	0	79
42	22	0	75
42	23	0	56
42	24	0	46
42	25	0	44
42	26	0	27
42	27	0	26
42	28	0	19
42	29	0	12
42	30	0	19
42	1	3	8
42	2	3	6
42	3	3	7
42	4	3	6
42	5	3	13
42	6	3	10
42	7	3	28
42	8	3	26
42	9	3	23
42	10	3	22
42	11	3	24
42	12	3	14
42	13	3	25
42	14	3	17
42	15	3	36
42	16	3	43
42	17	3	34
42	18	3	32
42	19	3	22
42	20	3	74
42	21	3	59
42	22	3	57
42	23	3	34
42	24	3	29
42	25	3	32
42	26	3	14
42	27	3	18
42	28	3	12
42	29	3	9
42	30	3	10
42	1	5	53.5992
42	2	5	37.7798
42	3	5	55.3026
42	4	5	40.091
42	5	5	88.288
42	6	5	64.8924
42	7	5	170.416
42	8	5	166.483
42	9	5	123.536
42	10	5	131.678
42	11	5	126.652
42	12	5	84.313
42	13	5	146.938
42	14	5	102.838
42	15	5	206.659
42	16	5	214.752
42	17	5	165.709
42	18	5	157.571
42	19	5	110.239
42	20	5	345.337
42	21	5	287.57
42	22	5	307.665
42	23	5	165.474
42	24	5	170.788
42	25	5	150.076
42	26	5	71.6865
42	27	5	79.2495
42	28	5	50.8142
42	29	5	41.2629
42	30	5	54.8189
42	0	7	0.0190481
42	1	11	1
42	2	11	0
42	3	11	1
42	4	11	0
42	5	11	2
42	6	11	0
42	7	11	0
42	8	11	0
42	9	11	1
42	10	11	0
42	11	11	1
42	12	11	0
42	13	11	0
42	14	11	0
42	15	11	0
42	16	11	0
42	17	11	0
42	18	11	0
42	19	11	0
42	20	11	0
42	21	11	0
42	22	11	0
42	23	11	0
42	24	11	0
42	25	11	0
42	26	11	0
42	27	11	0
42	28	11	0
42	29	11	0
42	30	11	0
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	9	12	0
42	10	12	0
42	11	12	0
42	12	12	0
42	13	12	0
42	14	12	0
42	15	12	0
42	16	12	0
42	17	12	0
42	18	12	0
42	19	12	0
42	20	12	0
42	21	12	0
42	22	12	0
42	23	12	0
42	24	12	0
42	25	12	0
42	26	12	0
42	27	12	0
42	28	12	0
42	29	12	0
42	30	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	9	13	0
42	10	13	0
42	11	13	0
42	12	13	0
42	13	13	0
42	14	13	0
42	15	13	0
42	16	13	0
42	17	13	0
42	18	13	0
42	19	13	0
42	20	13	0
42	21	13	0
42	22	13	0
42	23	13	0
42	24	13	0
42	25	13	0
42	26	13	0
42	27	13	0
42	28	13	0
42	29	13	0
42	30	13	0
42	1	14	4
42	2	14	8
42	3	14	11
42	4	14	9
42	5	14	12
42	6	14	12
42	7	14	10
42	8	14	7
42	9	14	8
42	10	14	3
42	11	14	7
42	12	14	1
42	13	14	2
42	14	14	2
42	15	14	2
42	16	14	2
42	17	14	0
42	18	14	2
42	19	14	1
42	20	14	2
42	21	14	0
42	22	14	2
42	23	14	1
42	24	14	3
42	25	14	0
42	26	14	1
42	27	14	2
42	28	14	1
42	29	14	0
42	30	14	0
42	1	15	0
42	2	15	1
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	9	15	0
42	10	15	0
42	11	15	0
42	12	15	0
42	13	15	0
42	14	15	0
42	15	15	0
42	16	15	0
42	17	15	0
42	18	15	0
42	19	15	0
42	20	15	0
42	21	15	0
42	22	15	0
42	23	15	0
42	24	15	0
42	25	15	0
42	26	15	0
42	27	15	0
42	28	15	0
42	29	15	0
42	30	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	9	16	0
42	10	16	0
42	11	16	0
42	12	16	0
42	13	16	0
42	14	16	0
42	15	16	0
42	16	16	0
42	17	16	0
42	18	16	0
42	19	16	0
42	20	16	0
42	21	16	0
42	22	16	0
42	23	16	0
42	24	16	0
42	25	16	0
42	26	16	0
42	27	16	0
42	28	16	0
42	29	16	0
42	30	16	0
42	1	17	0
42	2	17	0
42	3	17	0
42	4	17	0
42	5	17	0
42	6	17	0
42	7	17	0
42	8	17	0
42	9	17	0
42	10	17	0
42	11	17	0
42	12	17	0
42	13	17	0
42	14	17	0
42	15	17	0
42	16	17	0
42	17	17	0
42	18	17	0
42	19	17	0
42	20	17	0
42	21	17	0
42	22	17	0
42	23	17	0
42	24	17	0
42	25	17	0
42	26	17	0
42	27	17	0
42	28	17	0
42	29	17	0
42	30	17	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	9	18	0
42	10	18	0
42	11	18	0
42	12	18	0
42	13	18	0
42	14	18	0
42	15	18	0
42	16	18	0
42	17	18	0
42	18	18	0
42	19	18	0
42	20	18	0
42	21	18	0
42	22	18	0
42	23	18	0
42	24	18	0
42	25	18	0
42	26	18	0
42	27	18	0
42	28	18	0
42	29	18	0
42	30	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	9	19	0
42	10	19	0
42	11	19	0
42	12	19	0
42	13	19	0
42	14	19	0
42	15	19	0
42	16	19	0
42	17	19	0
42	18	19	0
42	19	19	0
42	20	19	0
42	21	19	0
42	22	19	0
42	23	19	0
42	24	19	0
42	25	19	0
42	26	19	0
42	27	19	0
42	28	19	0
42	29	19	0
42	30	19	0
42	1	20	33
42	2	20	0
42	3	20	0
42	4	20	0
42	5	20	0
42	6	20	0
42	7	20	0
42	8	20	0
42	9	20	0
42	10	20	0
42	11	20	0
42	12	20	0
42	13	20	0
42	14	20	0
42	15	20	0
42	16	20	0
42	17	20	0
42	18	20	0
42	19	20	0
42	20	20	0
42	21	20	0
42	22	20	0
42	23	20	0
42	24	20	0
42	25	20	0
42	26	20	0
42	27	20	0
42	28	20	0
42	29	20	0
42	30	20	0
42	1	22	18
42	2	22	7
42	3	22	8
42	4	22	7
42	5	22	13
42	6	22	17
42	7	22	31
42	8	22	23
42	9	22	27
42	10	22	21
42	11	22	26
42	12	22	24
42	13	22	20
42	14	22	21
42	15	22	47
42	16	22	52
42	17	22	39
42	18	22	36
42	19	22	35
42	20	22	96
42	21	22	72
42	22	22	67
42	23	22	54
42	24	22	41
42	25	22	42
42	26	22	24
42	27	22	25
42	28	22	18
42	29	22	12
42	30	22	17
42	1	23	0
42	2	23	0
42	3	23	0
42	4	23	0
42	5	23	0
42	6	23	0
42	7	23	0
42	8	23	0
42	9	23	0
42	10	23	0
42	11	23	0
42	12	23	0
42	13	23	0
42	14	23	0
42	15	23	0
42	16	23	0
42	17	23	0
42	18	23	0
42	19	23	0
42	20	23	0
42	21	23	0
42	22	23	0
42	23	23	0
42	24	23	0
42	25	23	0
42	26	23	0
42	27	23	0
42	28	23	0
42	29	23	0
42	30	23	0
42	1	24	0
42	2	24	0
42	3	24	0
42	4	24	0
42	5	24	0
42	6	24	0
42	7	24	0
42	8	24	0
42	9	24	0
42	10	24	0
42	11	24	0
42	12	24	0
42	13	24	0
42	14	24	0
42	15	24	0
42	16	24	0
42	17	24	0
42	18	24	0
42	19	24	0
42	20	24	0
42	21	24	0
42	22	24	0
42	23	24	0
42	24	24	0
42	25	24	0
42	26	24	0
42	27	24	0
42	28	24	0
42	29	24	0
42	30	24	0
42	0	26	0.029734
43	1	0	19
43	2	0	9
43	3	0	10
43	4	0	7
43	5	0	16
43	6	0	13
43	7	0	33
43	8	0	29
43	9	0	23
43	10	0	27
43	11	0	27
43	12	0	22
43	13	0	27
43	14	0	23
43	15	0	40
43	16	0	52
43	17	0	44
43	18	0	41
43	19	0	34
43	20	0	96
43	21	0	84
43	22	0	73
43	23	0	56
43	24	0	45
43	25	0	46
43	26	0	27
43	27	0	26
43	28	0	19
43	29	0	11
43	30	0	19
43	1	3	6
43	2	3	4
43	3	3	9
43	4	3	4
43	5	3	15
43	6	3	12
43	7	3	27
43	8	3	25
43	9	3	22
43	10	3	23
43	11	3	22
43	12	3	16
43	13	3	22
43	14	3	20
43	15	3	30
43	16	3	44
43	17	3	35
43	18	3	29
43	19	3	20
43	20	3	73
43	21	3	61
43	22	3	53
43	23	3	33
43	24	3	28
43	25	3	33
43	26	3	14
43	27	3	18
43	28	3	11
43	29	3	9
43	30	3	10
43	1	5	15.0115
43	2	5	21.2471
43	3	5	59.4786
43	4	5	21.7013
43	5	5	105.755
43	6	5	69.0778
43	7	5	170.383
43	8	5	142.625
43	9	5	108.71
43	10	5	135.814
43	11	5	111.738
43	12	5	91.2111
43	13	5	124.209
43	14	5	112.557
43	15	5	169.778
43	16	5	224.517
43	17	5	166.005
43	18	5	147.097
43	19	5	101.26
43	20	5	344.195
43	21	5	292.566
43	22	5	289.271
43	23	5	162.918
43	24	5	164.276
43	25	5	154.746
43	26	5	70.6025
43	27	5	81.2457
43	28	5	45.1515
43	29	5	40.2724
43	30	5	54.2908
43	0	7	0.0193483
43	1	11	1
43	2	11	2
43	3	11	0
43	4	11	2
43	5	11	1
43	6	11	1
43	7	11	4
43	8	11	0
43	9	11	0
43	10	11	0
43	11	11	0
43	12	11	0
43	13	11	0
43	14	11	0
43	15	11	1
43	16	11	0
43	17	11	0
43	18	11	0
43	19	11	0
43	20	11	0
43	21	11	0
43	22	11	0
43	23	11	0
43	24	11	0
43	25	11	0
43	26	11	0
43	27	11	0
43	28	11	0
43	29	11	0
43	30	11	0
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	9	12	0
43	10	12	0
43	11	12	0
43	12	12	0
43	13	12	0
43	14	12	0
43	15	12	0
43	16	12	0
43	17	12	0
43	18	12	0
43	19	12	0
43	20	12	0
43	21	12	0
43	22	12	0
43	23	12	0
43	24	12	0
43	25	12	0
43	26	12	0
43	27	12	0
43	28	12	0
43	29	12	0
43	30	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	9	13	0
43	10	13	0
43	11	13	0
43	12	13	0
43	13	13	0
43	14	13	0
43	15	13	0
43	16	13	0
43	17	13	0
43	18	13	0
43	19	13	0
43	20	13	0
43	21	13	0
43	22	13	0
43	23	13	0
43	24	13	0
43	25	13	0
43	26	13	0
43	27	13	0
43	28	13	0
43	29	13	0
43	30	13	0
43	1	14	3
43	2	14	6
43	3	14	15
43	4	14	9
43	5	14	16
43	6	14	10
43	7	14	15
43	8	14	11
43	9	14	6
43	10	14	5
43	11	14	2
43	12	14	1
43	13	14	1
43	14	14	0
43	15	14	4
43	16	14	1
43	17	14	1
43	18	14	2
43	19	14	1
43	20	14	2
43	21	14	1
43	22	14	3
43	23	14	2
43	24	14	3
43	25	14	2
43	26	14	0
43	27	14	2
43	28	14	1
43	29	14	1
43	30	14	0
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	1
43	6	15	0
43	7	15	0
43	8	15	0
43	9	15	0
43	10	15	0
43	11	15	0
43	12	15	0
43	13	15	0
43	14	15	0
43	15	15	0
43	16	15	0
43	17	15	0
43	18	15	0
43	19	15	0
43	20	15	0
43	21	15	0
43	22	15	0
43	23	15	0
43	24	15	0
43	25	15	0
43	26	15	0
43	27	15	0
43	28	15	0
43	29	15	0
43	30	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	9	16	0
43	10	16	0
43	11	16	0
43	12	16	0
43	13	16	0
43	14	16	0
43	15	16	0
43	16	16	0
43	17	16	0
43	18	16	0
43	19	16	0
43	20	16	0
43	21	16	0
43	22	16	0
43	23	16	0
43	24	16	0
43	25	16	0
43	26	16	0
43	27	16	0
43	28	16	0
43	29	16	0
43	30	16	0
43	1	17	0
43	2	17	0
43	3	17	0
43	4	17	0
43	5	17	0
43	6	17	0
43	7	17	0
43	8	17	0
43	9	17	0
43	10	17	0
43	11	17	0
43	12	17	0
43	13	17	0
43	14	17	0
43	15	17	0
43	16	17	0
43	17	17	0
43	18	17	0
43	19	17	0
43	20	17	0
43	21	17	0
43	22	17	0
43	23	17	0
43	24	17	0
43	25	17	0
43	26	17	0
43	27	17	0
43	28	17	0
43	29	17	0
43	30	17	0
43	1	18	0
43	2	18	0
43	3	18	1
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	9	18	0
43	10	18	0
43	11	18	0
43	12	18	0
43	13	18	0
43	14	18	0
43	15	18	0
43	16	18	0
43	17	18	0
43	18	18	0
43	19	18	0
43	20	18	0
43	21	18	0
43	22	18	0
43	23	18	0
43	24	18	0
43	25	18	0
43	26	18	0
43	27	18	0
43	28	18	0
43	29	18	0
43	30	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	9	19	0
43	10	19	0
43	11	19	0
43	12	19	0
43	13	19	0
43	14	19	0
43	15	19	0
43	16	19	0
43	17	19	0
43	18	19	0
43	19	19	0
43	20	19	0
43	21	19	0
43	22	19	0
43	23	19	0
43	24	19	0
43	25	19	0
43	26	19	0
43	27	19	0
43	28	19	0
43	29	19	0
43	30	19	0
43	1	20	47
43	2	20	0
43	3	20	0
43	4	20	0
43	5	20	0
43	6	20	0
43	7	20	0
43	8	20	0
43	9	20	0
43	10	20	0
43	11	20	0
43	12	20	0
43	13	20	0
43	14	20	0
43	15	20	0
43	16	20	0
43	17	20	0
43	18	20	0
43	19	20	0
43	20	20	0
43	21	20	0
43	22	20	0
43	23	20	0
43	24	20	0
43	25	20	0
43	26	20	0
43	27	20	0
43	28	20	0
43	29	20	0
43	30	20	0
43	1	22	0
43	2	22	0
43	3	22	0
43	4	22	0
43	5	22	0
43	6	22	0
43	7	22	0
43	8	22	0
43	9	22	0
43	10	22	0
43	11	22	0
43	12	22	0
43	13	22	0
43	14	22	0
43	15	22	0
43	16	22	0
43	17	22	0
43	18	22	0
43	19	22	0
43	20	22	0
43	21	22	0
43	22	22	0
43	23	22	0
43	24	22	0
43	25	22	0
43	26	22	0
43	27	22	0
43	28	22	0
43	29	22	0
43	30	22	0
43	1	23	0
43	2	23	0
43	3	23	0
43	4	23	0
43	5	23	0
43	6	23	0
43	7	23	0
43	8	23	0
43	9	23	0
43	10	23	0
43	11	23	0
43	12	23	0
43	13	23	0
43	14	23	0
43	15	23	0
43	16	23	0
43	17	23	0
43	18	23	0
43	19	23	0
43	20	23	0
43	21	23	0
43	22	23	0
43	23	23	0
43	24	23	0
43	25	23	0
43	26	23	0
43	27	23	0
43	28	23	0
43	29	23	0
43	30	23	0
43	1	24	0
43	2	24	0
43	3	24	0
43	4	24	0
43	5	24	0
43	6	24	0
43	7	24	0
43	8	24	0
43	9	24	0
43	10	24	0
43	11	24	0
43	12	24	0
43	13	24	0
43	14	24	0
43	15	24	0
43	16	24	0
43	17	24	0
43	18	24	0
43	19	24	0
43	20	24	0
43	21	24	0
43	22	24	0
43	23	24	0
43	24	24	0
43	25	24	0
43	26	24	0
43	27	24	0
43	28	24	0
43	29	24	0
43	30	24	0
43	0	26	0.029734
44	1	0	19
44	2	0	8
44	3	0	9
44	4	0	10
44	5	0	15
44	6	0	14
44	7	0	30
44	8	0	33
44	9	0	25
44	10	0	28
44	11	0	26
44	12	0	23
44	13	0	28
44	14	0	20
44	15	0	44
44	16	0	50
44	17	0	43
44	18	0	40
44	19	0	37
44	20	0	90
44	21	0	83
44	22	0	73
44	23	0	55
44	24	0	49
44	25	0	46
44	26	0	27
44	27	0	27
44	28	0	18
44	29	0	11
44	30	0	19
44	1	3	2
44	2	3	0
44	3	3	3
44	4	3	1
44	5	3	9
44	6	3	11
44	7	3	18
44	8	3	23
44	9	3	19
44	10	3	22
44	11	3	18
44	12	3	16
44	13	3	21
44	14	3	17
44	15	3	30
44	16	3	38
44	17	3	34
44	18	3	24
44	19	3	22
44	20	3	63
44	21	3	54
44	22	3	50
44	23	3	31
44	24	3	30
44	25	3	32
44	26	3	14
44	27	3	16
44	28	3	9
44	29	3	9
44	30	3	10
44	1	5	11.9384
44	2	5	0
44	3	5	11.7569
44	4	5	5.05641
44	5	5	52.4246
44	6	5	64.5382
44	7	5	108.487
44	8	5	122.722
44	9	5	84.7191
44	10	5	112.44
44	11	5	85.7
44	12	5	76.0172
44	13	5	106.125
44	14	5	93.5303
44	15	5	155.329
44	16	5	186.13
44	17	5	149.731
44	18	5	116.839
44	19	5	110.895
44	20	5	279.901
44	21	5	251.508
44	22	5	261.991
44	23	5	146.056
44	24	5	172.974
44	25	5	142.433
44	26	5	65.0989
44	27	5	70.3836
44	28	5	33.1634
44	29	5	40.6482
44	30	5	50.7368
44	0	7	0.0169899
44	1	11	0
44	2	11	0
44	3	11	0
44	4	11	0
44	5	11	2
44	6	11	2
44	7	11	1
44	8	11	0
44	9	11	0
44	10	11	0
44	11	11	0
44	12	11	0
44	13	11	0
44	14	11	0
44	15	11	0
44	16	11	0
44	17	11	0
44	18	11	0
44	19	11	0
44	20	11	0
44	21	11	0
44	22	11	0
44	23	11	0
44	24	11	0
44	25	11	0
44	26	11	0
44	27	11	0
44	28	11	0
44	29	11	0
44	30	11	0
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	9	12	0
44	10	12	0
44	11	12	0
44	12	12	0
44	13	12	0
44	14	12	0
44	15	12	0
44	16	12	0
44	17	12	0
44	18	12	0
44	19	12	0
44	20	12	0
44	21	12	0
44	22	12	0
44	23	12	0
44	24	12	0
44	25	12	0
44	26	12	0
44	27	12	0
44	28	12	0
44	29	12	0
44	30	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	1
44	6	13	0
44	7	13	0
44	8	13	0
44	9	13	0
44	10	13	0
44	11	13	0
44	12	13	0
44	13	13	0
44	14	13	0
44	15	13	0
44	16	13	0
44	17	13	0
44	18	13	0
44	19	13	0
44	20	13	0
44	21	13	0
44	22	13	0
44	23	13	0
44	24	13	0
44	25	13	0
44	26	13	0
44	27	13	0
44	28	13	0
44	29	13	0
44	30	13	0
44	1	14	2
44	2	14	4
44	3	14	5
44	4	14	5
44	5	14	15
44	6	14	8
44	7	14	16
44	8	14	8
44	9	14	3
44	10	14	3
44	11	14	2
44	12	14	7
44	13	14	3
44	14	14	2
44	15	14	4
44	16	14	2
44	17	14	1
44	18	14	1
44	19	14	0
44	20	14	1
44	21	14	0
44	22	14	1
44	23	14	2
44	24	14	2
44	25	14	1
44	26	14	1
44	27	14	0
44	28	14	0
44	29	14	0
44	30	14	1
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	1
44	6	15	0
44	7	15	0
44	8	15	0
44	9	15	0
44	10	15	0
44	11	15	0
44	12	15	0
44	13	15	0
44	14	15	0
44	15	15	0
44	16	15	0
44	17	15	0
44	18	15	0
44	19	15	0
44	20	15	0
44	21	15	0
44	22	15	0
44	23	15	0
44	24	15	0
44	25	15	0
44	26	15	0
44	27	15	0
44	28	15	0
44	29	15	0
44	30	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	9	16	0
44	10	16	0
44	11	16	0
44	12	16	0
44	13	16	0
44	14	16	0
44	15	16	0
44	16	16	0
44	17	16	0
44	18	16	0
44	19	16	0
44	20	16	0
44	21	16	0
44	22	16	0
44	23	16	0
44	24	16	0
44	25	16	0
44	26	16	0
44	27	16	0
44	28	16	0
44	29	16	0
44	30	16	0
44	1	17	0
44	2	17	0
44	3	17	0
44	4	17	0
44	5	17	0
44	6	17	0
44	7	17	0
44	8	17	0
44	9	17	0
44	10	17	0
44	11	17	0
44	12	17	0
44	13	17	0
44	14	17	0
44	15	17	0
44	16	17	0
44	17	17	0
44	18	17	0
44	19	17	0
44	20	17	0
44	21	17	0
44	22	17	0
44	23	17	0
44	24	17	0
44	25	17	0
44	26	17	0
44	27	17	0
44	28	17	0
44	29	17	0
44	30	17	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	9	18	0
44	10	18	0
44	11	18	0
44	12	18	0
44	13	18	0
44	14	18	0
44	15	18	0
44	16	18	0
44	17	18	0
44	18	18	0
44	19	18	0
44	20	18	0
44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	0
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	0
44	16	19	0
44	17	19	0
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	0
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	20	50
44	2	20	0
44	3	20	0
44	4	20	0
44	5	20	0
44	6	20	0
44	7	20	0
44	8	20	0
44	9	20	0
44	10	20	0
44	11	20	0
44	12	20	0
44	13	20	0
44	14	20	0
44	15	20	0
44	16	20	0
44	17	20	0
44	18	20	0
44	19	20	0
