708	2	32	6522.28
708	3	32	1096.91
708	1	33	143.791
708	2	33	84.9887
708	3	33	14.2573
708	1	34	59.8571
708	2	34	21.5562
708	3	34	5.97673
708	0	35	0.0591996
708	0	36	0.0791058
709	1	32	12609.3
709	2	32	7229.81
709	3	32	1238.05
709	1	33	156.115
709	2	33	92.244
709	3	33	15.4283
709	1	34	65.672
709	2	34	24.3091
709	3	34	6.52876
709	0	35	0.063979
709	0	36	0.0877059
710	1	32	14297.8
710	2	32	7936.58
710	3	32	1402.14
710	1	33	169.655
710	2	33	99.0609
710	3	33	16.7213
710	1	34	71.596
710	2	34	26.7835
710	3	34	7.09124
710	0	35	0.0698542
710	0	36	0.0959981
711	1	32	16235
711	2	32	8623.86
711	3	32	1591.27
711	1	33	183.936
711	2	33	104.789
711	3	33	18.0918
711	1	34	77.7435
711	2	34	28.993
711	3	34	7.67623
711	0	35	0.0769448
711	0	36	0.104095
712	1	32	18435.9
712	2	32	9273.51
712	3	32	1807.23
712	1	33	199.047
712	2	33	109.388
712	3	33	19.5505
712	1	34	84.4434
712	2	34	31.0276
712	3	34	8.31698
712	0	35	0.0853741
712	0	36	0.112391
713	1	32	20908.9
713	2	32	9869.49
713	3	32	2051.28
713	1	33	216.818
713	2	33	114.119
713	3	33	21.2798
713	1	34	91.47
713	2	34	32.6986
713	3	34	8.9924
713	0	35	0.0952631
713	0	36	0.120437
714	1	32	23654
714	2	32	10399.3
714	3	32	2323.87
714	1	33	241.742
714	2	33	121.284
714	3	33	23.7236
714	1	34	99.033
714	2	34	34.0637
714	3	34	9.7242
714	0	35	0.106725
714	0	36	0.128484
715	1	32	26660
715	2	32	10854.7
715	3	32	2624.45
715	1	33	275.287
715	2	33	130.694
715	3	33	27.0315
715	1	34	108.591
715	2	34	35.6867
715	3	34	10.6567
715	0	35	0.11986
715	0	36	0.138514
716	1	32	29902.8
716	2	32	11232.7
716	3	32	2951.21
716	1	33	318.565
716	2	33	141.864
716	3	33	31.3205
716	1	34	121.909
716	2	34	38.0725
716	3	34	11.9651
716	0	35	0.13475
716	0	36	0.152674
717	1	32	33343.8
717	2	32	11535
717	3	32	3300.89
717	1	33	369.064
717	2	33	152.687
717	3	33	36.353
717	1	34	139.673
717	2	34	41.1448
717	3	34	13.7195
717	0	35	0.151455
717	0	36	0.171411
718	1	32	36929.4
718	2	32	11767.5
718	3	32	3668.67
718	1	33	423.999
718	2	33	161.962
718	3	33	41.8642
718	1	34	161.927
718	2	34	44.6256
718	3	34	15.9286
718	0	35	0.170016
718	0	36	0.194369
719	1	32	40591.3
719	2	32	11939.9
719	3	32	4048.16
719	1	33	486.801
719	2	33	171.475
719	3	33	48.2047
719	1	34	187.066
719	2	34	47.8225
719	3	34	18.439
719	0	35	0.190451
719	0	36	0.21927
720	1	32	44249
720	2	32	12064.2
720	3	32	4431.56
720	1	33	558.005
720	2	33	181.283
720	3	33	55.4408
720	1	34	214.783
720	2	34	50.6727
720	3	34	21.2251
720	0	35	0.212757
720	0	36	0.245779
721	1	32	47812.2
721	2	32	12153.5
721	3	32	4809.9
721	1	33	635.664
721	2	33	190.812
721	3	33	63.3915
721	1	34	246.588
721	2	34	53.6529
721	3	34	24.4426
721	0	35	0.236908
721	0	36	0.275801
722	1	32	51186.3
722	2	32	12221.5
722	3	32	5173.47
722	1	33	719.904
722	2	33	200.324
722	3	33	72.0817
722	1	34	282.102
722	2	34	56.6441
722	3	34	28.0598
722	0	35	0.262848
722	0	36	0.308863
723	1	32	54276.6
723	2	32	12281.3
723	3	32	5512.29
723	1	33	801.58
723	2	33	207.392
723	3	33	80.5981
723	1	34	320.992
723	2	34	59.6227
723	3	34	32.0504
723	0	35	0.29048
723	0	36	0.344668
724	1	32	56994.4
724	2	32	12344.5
724	3	32	5816.73
724	1	33	874.288
724	2	33	211.521
724	3	33	88.2912
724	1	34	361.929
724	2	34	62.4277
724	3	34	36.2859
724	0	35	0.319653
724	0	36	0.381913
725	1	32	59262.4
725	2	32	12420.9
725	3	32	6078.04
725	1	33	941.015
725	2	33	214.832
725	3	33	95.4564
725	1	34	400.252
725	2	34	64.3439
725	3	34	40.2987
725	0	35	0.35014
725	0	36	0.415807
726	1	32	61018.9
726	2	32	12518.2
726	3	32	6288.91
726	1	33	1000.46
726	2	33	217.747
726	3	33	101.952
726	1	34	434.602
726	2	34	65.5286
726	3	34	43.9496
726	0	35	0.381624
726	0	36	0.445471
727	1	32	62221.5
727	2	32	12641.4
727	3	32	6443.87
727	1	33	1061.12
727	2	33	223.736
727	3	33	108.643
727	1	34	465.904
727	2	34	66.5051
727	3	34	47.328
727	0	35	0.413684
727	0	36	0.472392
728	1	32	62848.9
728	2	32	12792.7
728	3	32	6539.58
728	1	33	1147.4
728	2	33	238.4
728	3	33	118.051
728	1	34	493.775
728	2	34	67.4213
728	3	34	50.3901
728	0	35	0.445791
728	0	36	0.49647
729	1	32	62900.9
729	2	32	12971.3
729	3	32	6574.93
729	1	33	1234.27
729	2	33	254.901
729	3	33	127.597
729	1	34	527.329
729	2	34	70.0311
729	3	34	54.0727
729	0	35	0.477317
729	0	36	0.527595
