51	11	12	0
51	12	12	0
51	13	12	0
51	14	12	0
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	0
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	1
51	2	14	0
51	3	14	1
51	4	14	0
51	5	14	1
51	6	14	0
51	7	14	2
51	8	14	2
51	9	14	0
51	10	14	1
51	11	14	0
51	12	14	1
51	13	14	0
51	14	14	0
51	15	14	0
51	16	14	1
51	17	14	0
51	18	14	0
51	19	14	0
51	20	14	0
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	1
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	17	0
51	2	17	0
51	3	17	0
51	4	17	0
51	5	17	0
51	6	17	0
51	7	17	0
51	8	17	0
51	9	17	0
51	10	17	0
51	11	17	0
51	12	17	0
51	13	17	0
51	14	17	0
51	15	17	0
51	16	17	0
51	17	17	0
51	18	17	0
51	19	17	0
51	20	17	0
51	21	17	0
51	22	17	0
51	23	17	0
51	24	17	0
51	25	17	0
51	26	17	0
51	27	17	0
51	28	17	0
51	29	17	0
51	30	17	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	23	0
51	2	23	0
51	3	23	0
51	4	23	0
51	5	23	0
51	6	23	0
51	7	23	0
51	8	23	0
51	9	23	0
51	10	23	0
51	11	23	0
51	12	23	0
51	13	23	0
51	14	23	0
51	15	23	0
51	16	23	0
51	17	23	0
51	18	23	0
51	19	23	0
51	20	23	0
51	21	23	0
51	22	23	0
51	23	23	0
51	24	23	0
51	25	23	0
51	26	23	0
51	27	23	0
51	28	23	0
51	29	23	0
51	30	23	0
51	1	5	11.9908
51	2	5	8.02682
51	3	5	0
51	4	5	10.2105
51	5	5	7.66878
51	6	5	6.9141
51	7	5	26.7588
51	8	5	31.8496
51	9	5	24.1238
51	10	5	9.29195
51	11	5	0
51	12	5	10.6484
51	13	5	0
51	14	5	16.0727
51	15	5	11.3397
51	16	5	29.9143
51	17	5	2.89828
51	18	5	17.2988
51	19	5	20.5507
51	20	5	32.3956
51	21	5	23.5148
51	22	5	38.8195
51	23	5	16.2827
51	24	5	12.0825
51	25	5	15.2461
51	26	5	4.59428
51	27	5	7.20588
51	28	5	17.3418
51	29	5	0
51	30	5	0
51	0	7	0.0981346
51	0	26	0.0865313
51	arabiensis	31	21.9386
51	funestus	31	305.494
51	gambiae_ss	31	2.11094
51	arabiensis	32	132.166
51	funestus	32	1892.08
51	gambiae_ss	32	12.7252
51	arabiensis	33	12.2204
51	funestus	33	357.538
51	gambiae_ss	33	1.25335
51	arabiensis	34	5.5412
51	funestus	34	151.33
51	gambiae_ss	34	0.564573
51	0	35	3.89845
51	0	36	5.87539
52	1	0	2
52	2	0	2
52	3	0	2
52	4	0	0
52	5	0	1
52	6	0	2
52	7	0	3
52	8	0	5
52	9	0	4
52	10	0	4
52	11	0	0
52	12	0	1
52	13	0	1
52	14	0	3
52	15	0	3
52	16	0	8
52	17	0	4
52	18	0	4
52	19	0	3
52	20	0	10
52	21	0	7
52	22	0	7
52	23	0	7
52	24	0	4
52	25	0	5
52	26	0	3
52	27	0	2
52	28	0	3
52	29	0	0
52	30	0	0
52	1	3	0
52	2	3	1
52	3	3	1
52	4	3	0
52	5	3	1
52	6	3	2
52	7	3	2
52	8	3	5
52	9	3	3
52	10	3	4
52	11	3	0
52	12	3	1
52	13	3	1
52	14	3	2
52	15	3	2
52	16	3	5
52	17	3	2
52	18	3	3
52	19	3	3
52	20	3	8
52	21	3	5
52	22	3	7
52	23	3	5
52	24	3	2
52	25	3	4
52	26	3	1
52	27	3	2
52	28	3	2
52	29	3	0
52	30	3	0
52	1	11	0
52	2	11	0
52	3	11	0
52	4	11	0
52	5	11	0
52	6	11	0
52	7	11	0
52	8	11	0
52	9	11	0
52	10	11	0
52	11	11	0
52	12	11	0
52	13	11	0
52	14	11	0
52	15	11	0
52	16	11	0
52	17	11	0
52	18	11	0
52	19	11	0
52	20	11	1
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	9	12	0
52	10	12	0
52	11	12	0
52	12	12	0
52	13	12	0
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	1
52	2	14	1
52	3	14	0
52	4	14	1
52	5	14	1
52	6	14	1
52	7	14	5
52	8	14	1
52	9	14	1
52	10	14	1
52	11	14	0
52	12	14	0
52	13	14	0
52	14	14	0
52	15	14	0
52	16	14	0
52	17	14	0
52	18	14	0
52	19	14	0
52	20	14	3
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	1
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	17	0
52	2	17	0
52	3	17	0
52	4	17	0
52	5	17	0
52	6	17	0
52	7	17	0
52	8	17	0
52	9	17	0
52	10	17	0
52	11	17	0
52	12	17	0
52	13	17	0
52	14	17	0
52	15	17	0
52	16	17	0
52	17	17	0
52	18	17	0
52	19	17	0
52	20	17	0
52	21	17	0
52	22	17	0
52	23	17	0
52	24	17	0
52	25	17	0
52	26	17	0
52	27	17	0
52	28	17	0
52	29	17	0
52	30	17	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	23	0
52	2	23	0
52	3	23	0
52	4	23	0
52	5	23	0
52	6	23	0
52	7	23	0
52	8	23	0
52	9	23	0
52	10	23	0
52	11	23	0
52	12	23	0
52	13	23	0
52	14	23	0
52	15	23	0
52	16	23	0
52	17	23	0
52	18	23	0
52	19	23	0
52	20	23	0
52	21	23	0
52	22	23	0
52	23	23	0
52	24	23	0
52	25	23	0
52	26	23	0
52	27	23	0
52	28	23	0
52	29	23	0
52	30	23	0
52	1	5	0
52	2	5	10.8418
52	3	5	5.70947
52	4	5	0
52	5	5	9.12126
52	6	5	13.4047
52	7	5	12.7237
52	8	5	30.7261
52	9	5	21.0117
52	10	5	16.9289
52	11	5	0
52	12	5	8.08354
52	13	5	2.22062
52	14	5	15.3408
52	15	5	10.1589
52	16	5	23.2944
52	17	5	7.01841
52	18	5	13.8461
52	19	5	11.5158
52	20	5	38.9832
52	21	5	22.5256
52	22	5	33.3538
52	23	5	18.7097
52	24	5	11.3882
52	25	5	13.567
52	26	5	4.48186
52	27	5	6.88003
52	28	5	14.362
52	29	5	0
52	30	5	0
52	0	7	0.086657
52	0	26	0.0865313
52	arabiensis	31	1.03993
52	funestus	31	0.360028
52	gambiae_ss	31	0.100062
52	arabiensis	32	26.5115
52	funestus	32	3.08126
52	gambiae_ss	32	2.55309
52	arabiensis	33	6.95945
52	funestus	33	0.823123
52	gambiae_ss	33	0.711405
52	arabiensis	34	5.15214
52	funestus	34	0.508053
52	gambiae_ss	34	0.527519
52	0	35	0.643889
52	0	36	0.834005
53	1	0	3
53	2	0	0
53	3	0	2
53	4	0	2
53	5	0	1
53	6	0	1
53	7	0	4
53	8	0	5
53	9	0	3
53	10	0	4
53	11	0	1
53	12	0	0
53	13	0	2
53	14	0	3
53	15	0	3
53	16	0	7
53	17	0	4
53	18	0	2
53	19	0	5
53	20	0	10
53	21	0	6
53	22	0	8
53	23	0	7
53	24	0	4
53	25	0	5
53	26	0	3
53	27	0	2
53	28	0	3
53	29	0	0
53	30	0	0
53	1	3	0
53	2	3	0
53	3	3	1
53	4	3	1
53	5	3	1
53	6	3	1
53	7	3	1
53	8	3	4
53	9	3	2
53	10	3	3
53	11	3	1
53	12	3	0
53	13	3	1
53	14	3	2
53	15	3	2
53	16	3	3
53	17	3	2
53	18	3	2
53	19	3	3
53	20	3	8
53	21	3	4
53	22	3	5
53	23	3	5
53	24	3	2
53	25	3	3
53	26	3	1
53	27	3	2
53	28	3	2
53	29	3	0
53	30	3	0
53	1	11	0
53	2	11	0
53	3	11	0
53	4	11	0
53	5	11	0
53	6	11	1
53	7	11	0
53	8	11	0
53	9	11	0
53	10	11	0
53	11	11	0
53	12	11	0
53	13	11	0
53	14	11	0
53	15	11	0
53	16	11	0
53	17	11	0
53	18	11	0
53	19	11	0
53	20	11	0
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	9	12	0
53	10	12	0
53	11	12	0
53	12	12	0
53	13	12	0
53	14	12	0
53	15	12	0
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	9	13	0
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	0
53	2	14	0
53	3	14	2
53	4	14	1
53	5	14	0
53	6	14	2
53	7	14	1
53	8	14	0
53	9	14	0
53	10	14	0
53	11	14	0
53	12	14	0
53	13	14	0
53	14	14	0
53	15	14	0
53	16	14	1
53	17	14	0
53	18	14	1
53	19	14	0
53	20	14	0
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	1
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	17	0
53	2	17	0
53	3	17	0
53	4	17	0
53	5	17	0
53	6	17	0
53	7	17	0
53	8	17	0
53	9	17	0
53	10	17	0
53	11	17	0
53	12	17	0
53	13	17	0
53	14	17	0
53	15	17	0
53	16	17	0
53	17	17	0
53	18	17	0
53	19	17	0
53	20	17	0
53	21	17	0
53	22	17	0
53	23	17	0
53	24	17	0
53	25	17	0
53	26	17	0
53	27	17	0
53	28	17	0
53	29	17	0
53	30	17	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	23	0
53	2	23	0
53	3	23	0
53	4	23	0
53	5	23	0
53	6	23	0
53	7	23	0
53	8	23	0
53	9	23	0
53	10	23	0
53	11	23	0
53	12	23	0
53	13	23	0
53	14	23	0
53	15	23	0
53	16	23	0
53	17	23	0
53	18	23	0
53	19	23	0
53	20	23	0
53	21	23	0
53	22	23	0
53	23	23	0
53	24	23	0
53	25	23	0
53	26	23	0
53	27	23	0
53	28	23	0
53	29	23	0
53	30	23	0
53	1	5	0
53	2	5	0
53	3	5	9.52148
53	4	5	4.13041
53	5	5	8.11539
53	6	5	4.81536
53	7	5	9.1787
53	8	5	23.3981
53	9	5	10.2551
53	10	5	16.2833
53	11	5	2.58077
53	12	5	0
53	13	5	6.84861
53	14	5	14.4818
53	15	5	8.66895
53	16	5	15.1721
53	17	5	5.95266
53	18	5	7.11296
53	19	5	12.9167
53	20	5	32.7405
53	21	5	17.6138
53	22	5	26.6851
53	23	5	16.2322
53	24	5	10.3744
53	25	5	10.1472
53	26	5	3.89203
53	27	5	5.98535
53	28	5	12.5188
53	29	5	0
53	30	5	0
53	0	7	0.0604211
53	0	26	0.0877231
53	arabiensis	31	1007.55
53	funestus	31	0.341164
53	gambiae_ss	31	96.9464
53	arabiensis	32	2437.67
53	funestus	32	0.6438
53	gambiae_ss	32	234.658
53	arabiensis	33	25.8161
53	funestus	33	0.0144857
53	gambiae_ss	33	2.67665
53	arabiensis	34	3.62026
53	funestus	34	0.00242669
53	gambiae_ss	34	0.375292
53	0	35	0.0370076
53	0	36	0.0154668
54	1	0	4
54	2	0	1
54	3	0	0
54	4	0	2
54	5	0	2
54	6	0	1
54	7	0	3
54	8	0	6
54	9	0	3
54	10	0	4
54	11	0	2
54	12	0	0
54	13	0	2
54	14	0	1
54	15	0	5
54	16	0	2
54	17	0	7
54	18	0	1
54	19	0	5
54	20	0	10
54	21	0	7
54	22	0	8
54	23	0	7
54	24	0	4
54	25	0	5
54	26	0	3
54	27	0	2
54	28	0	3
54	29	0	0
54	30	0	0
54	1	3	2
54	2	3	1
54	3	3	0
54	4	3	1
54	5	3	1
54	6	3	1
54	7	3	3
54	8	3	6
54	9	3	2
54	10	3	4
54	11	3	2
54	12	3	0
54	13	3	2
54	14	3	0
54	15	3	4
54	16	3	0
54	17	3	5
54	18	3	1
54	19	3	4
54	20	3	8
54	21	3	6
54	22	3	7
54	23	3	5
54	24	3	2
54	25	3	4
54	26	3	1
54	27	3	2
54	28	3	3
54	29	3	0
54	30	3	0
54	1	11	0
54	2	11	0
54	3	11	0
54	4	11	1
54	5	11	1
54	6	11	0
54	7	11	0
54	8	11	0
54	9	11	0
54	10	11	0
54	11	11	0
54	12	11	0
54	13	11	0
54	14	11	0
54	15	11	0
54	16	11	0
54	17	11	0
54	18	11	0
54	19	11	0
54	20	11	0
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	9	12	0
54	10	12	0
54	11	12	0
54	12	12	0
54	13	12	0
54	14	12	0
54	15	12	0
54	16	12	0
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	9	13	0
54	10	13	0
54	11	13	0
54	12	13	0
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	0
54	2	14	2
54	3	14	0
54	4	14	2
54	5	14	1
54	6	14	0
54	7	14	1
54	8	14	2
54	9	14	0
54	10	14	1
54	11	14	0
54	12	14	0
54	13	14	0
54	14	14	0
54	15	14	1
54	16	14	0
54	17	14	0
54	18	14	0
54	19	14	0
54	20	14	0
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	0
54	3	15	1
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	17	0
54	2	17	0
54	3	17	0
54	4	17	0
54	5	17	0
54	6	17	0
54	7	17	0
54	8	17	0
54	9	17	0
54	10	17	0
54	11	17	0
54	12	17	0
54	13	17	0
54	14	17	0
54	15	17	0
54	16	17	0
54	17	17	0
54	18	17	0
54	19	17	0
54	20	17	0
54	21	17	0
54	22	17	0
54	23	17	0
54	24	17	0
54	25	17	0
54	26	17	0
54	27	17	0
54	28	17	0
54	29	17	0
54	30	17	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	23	0
54	2	23	0
54	3	23	0
54	4	23	0
54	5	23	0
54	6	23	0
54	7	23	0
54	8	23	0
54	9	23	0
54	10	23	0
54	11	23	0
54	12	23	0
54	13	23	0
54	14	23	0
54	15	23	0
54	16	23	0
54	17	23	0
54	18	23	0
54	19	23	0
54	20	23	0
54	21	23	0
54	22	23	0
54	23	23	0
54	24	23	0
54	25	23	0
54	26	23	0
54	27	23	0
54	28	23	0
54	29	23	0
54	30	23	0
54	1	5	12.4382
54	2	5	10.8154
54	3	5	0
54	4	5	11.5806
54	5	5	6.84674
54	6	5	9.71786
54	7	5	17.9923
54	8	5	42.8248
54	9	5	15.0625
54	10	5	23.8793
54	11	5	9.52182
54	12	5	0
54	13	5	10.9939
54	14	5	0
54	15	5	26.926
54	16	5	0
54	17	5	23.2794
54	18	5	4.40069
54	19	5	16.159
54	20	5	39.2869
54	21	5	32.7018
54	22	5	35.4924
54	23	5	19.3617
54	24	5	11.932
54	25	5	15.1191
54	26	5	4.67976
54	27	5	7.17641
54	28	5	17.2583
54	29	5	0
54	30	5	0
54	0	7	0.1087
54	0	26	0.0877231
54	arabiensis	31	70.5602
54	funestus	31	561.199
54	gambiae_ss	31	6.7893
54	arabiensis	32	4398.26
54	funestus	32	1743.41
54	gambiae_ss	32	423.605
54	arabiensis	33	1515.84
54	funestus	33	159.316
54	gambiae_ss	33	154.781
54	arabiensis	34	1132.94
54	funestus	34	26.5934
54	gambiae_ss	34	116.067
54	0	35	13.4862
54	0	36	11.7147
55	1	0	3
55	2	0	2
55	3	0	1
55	4	0	0
55	5	0	4
55	6	0	1
55	7	0	2
55	8	0	5
55	9	0	5
55	10	0	4
55	11	0	2
55	12	0	0
55	13	0	2
55	14	0	1
55	15	0	4
55	16	0	2
55	17	0	7
55	18	0	1
55	19	0	4
55	20	0	10
55	21	0	8
55	22	0	7
55	23	0	7
55	24	0	5
55	25	0	5
55	26	0	3
55	27	0	1
55	28	0	4
55	29	0	0
55	30	0	0
55	1	3	2
55	2	3	2
55	3	3	1
55	4	3	0
55	5	3	3
55	6	3	1
55	7	3	2
55	8	3	5
55	9	3	4
55	10	3	3
55	11	3	2
55	12	3	0
55	13	3	2
55	14	3	0
55	15	3	3
55	16	3	1
55	17	3	5
55	18	3	0
55	19	3	3
55	20	3	8
55	21	3	7
55	22	3	6
55	23	3	6
55	24	3	2
55	25	3	4
55	26	3	1
55	27	3	1
55	28	3	4
55	29	3	0
55	30	3	0
55	1	11	0
55	2	11	0
55	3	11	0
55	4	11	0
55	5	11	0
55	6	11	0
55	7	11	0
55	8	11	0
55	9	11	0
55	10	11	0
55	11	11	0
55	12	11	0
55	13	11	0
55	14	11	0
55	15	11	0
55	16	11	0
55	17	11	1
55	18	11	0
55	19	11	0
55	20	11	0
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	9	12	0
55	10	12	0
55	11	12	0
55	12	12	0
55	13	12	0
55	14	12	0
55	15	12	0
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	9	13	0
55	10	13	0
55	11	13	0
55	12	13	0
55	13	13	0
55	14	13	0
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	0
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	0
55	2	14	2
55	3	14	2
55	4	14	1
55	5	14	4
55	6	14	1
55	7	14	3
55	8	14	3
55	9	14	0
55	10	14	0
55	11	14	0
55	12	14	0
55	13	14	0
55	14	14	1
55	15	14	0
55	16	14	1
55	17	14	2
55	18	14	0
55	19	14	0
55	20	14	1
55	21	14	0
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	0
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	17	0
55	2	17	0
55	3	17	0
55	4	17	0
55	5	17	0
55	6	17	0
55	7	17	0
55	8	17	0
55	9	17	0
55	10	17	0
55	11	17	0
55	12	17	0
55	13	17	0
55	14	17	0
55	15	17	0
55	16	17	0
55	17	17	0
55	18	17	0
55	19	17	0
55	20	17	0
55	21	17	0
55	22	17	0
55	23	17	0
55	24	17	0
55	25	17	0
55	26	17	0
55	27	17	0
55	28	17	0
55	29	17	0
55	30	17	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
