41	30	15	0
41	1	17	0
41	2	17	0
41	3	17	0
41	4	17	0
41	5	17	0
41	6	17	0
41	7	17	0
41	8	17	0
41	9	17	0
41	10	17	0
41	11	17	0
41	12	17	0
41	13	17	0
41	14	17	0
41	15	17	0
41	16	17	0
41	17	17	0
41	18	17	0
41	19	17	0
41	20	17	0
41	21	17	0
41	22	17	0
41	23	17	0
41	24	17	0
41	25	17	0
41	26	17	0
41	27	17	0
41	28	17	0
41	29	17	0
41	30	17	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	9	18	0
41	10	18	0
41	11	18	0
41	12	18	0
41	13	18	0
41	14	18	0
41	15	18	0
41	16	18	0
41	17	18	0
41	18	18	0
41	19	18	0
41	20	18	0
41	21	18	0
41	22	18	0
41	23	18	0
41	24	18	0
41	25	18	0
41	26	18	0
41	27	18	0
41	28	18	0
41	29	18	0
41	30	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	9	19	0
41	10	19	0
41	11	19	0
41	12	19	0
41	13	19	0
41	14	19	0
41	15	19	0
41	16	19	0
41	17	19	0
41	18	19	0
41	19	19	0
41	20	19	0
41	21	19	0
41	22	19	0
41	23	19	0
41	24	19	0
41	25	19	0
41	26	19	0
41	27	19	0
41	28	19	0
41	29	19	0
41	30	19	0
41	1	23	0
41	2	23	0
41	3	23	0
41	4	23	0
41	5	23	0
41	6	23	0
41	7	23	0
41	8	23	0
41	9	23	0
41	10	23	0
41	11	23	0
41	12	23	0
41	13	23	0
41	14	23	0
41	15	23	0
41	16	23	0
41	17	23	0
41	18	23	0
41	19	23	0
41	20	23	0
41	21	23	0
41	22	23	0
41	23	23	0
41	24	23	0
41	25	23	0
41	26	23	0
41	27	23	0
41	28	23	0
41	29	23	0
41	30	23	0
41	0	26	0.0692652
41	1	31	144.397
41	2	31	0.51718
41	3	31	1467.23
41	1	32	570.79
41	2	32	1.58291
41	3	32	5796.06
41	1	33	12.785
41	2	33	0.0696066
41	3	33	120.455
41	1	34	2.15231
41	2	34	0.0144778
41	3	34	20.2535
41	0	35	0.0370076
41	0	36	0.0285017
42	1	0	3
42	2	0	2
42	3	0	3
42	4	0	2
42	5	0	2
42	6	0	1
42	7	0	6
42	8	0	6
42	9	0	5
42	10	0	2
42	11	0	2
42	12	0	4
42	13	0	6
42	14	0	2
42	15	0	9
42	16	0	6
42	17	0	11
42	18	0	4
42	19	0	6
42	20	0	8
42	21	0	16
42	22	0	9
42	23	0	8
42	24	0	6
42	25	0	8
42	26	0	4
42	27	0	3
42	28	0	2
42	29	0	1
42	30	0	3
42	1	3	1
42	2	3	2
42	3	3	2
42	4	3	1
42	5	3	2
42	6	3	0
42	7	3	6
42	8	3	5
42	9	3	2
42	10	3	2
42	11	3	1
42	12	3	2
42	13	3	3
42	14	3	1
42	15	3	8
42	16	3	6
42	17	3	8
42	18	3	3
42	19	3	4
42	20	3	2
42	21	3	11
42	22	3	6
42	23	3	6
42	24	3	4
42	25	3	7
42	26	3	3
42	27	3	3
42	28	3	1
42	29	3	1
42	30	3	2
42	1	5	5.94237
42	2	5	6.62825
42	3	5	11.6896
42	4	5	8.64168
42	5	5	17.5182
42	6	5	0
42	7	5	34.087
42	8	5	27.9201
42	9	5	14.5051
42	10	5	9.21503
42	11	5	2.83727
42	12	5	12.7026
42	13	5	16.1555
42	14	5	2.88983
42	15	5	51.4717
42	16	5	40.2903
42	17	5	29.7568
42	18	5	13.3292
42	19	5	23.2383
42	20	5	11.5816
42	21	5	47.5326
42	22	5	25.1773
42	23	5	37.3422
42	24	5	21.0368
42	25	5	34.4499
42	26	5	17.5556
42	27	5	12.8705
42	28	5	5.6871
42	29	5	3.06848
42	30	5	12.6129
42	0	7	0.0848722
42	1	11	0
42	2	11	0
42	3	11	1
42	4	11	0
42	5	11	1
42	6	11	0
42	7	11	2
42	8	11	1
42	9	11	0
42	10	11	0
42	11	11	0
42	12	11	0
42	13	11	1
42	14	11	0
42	15	11	0
42	16	11	0
42	17	11	0
42	18	11	0
42	19	11	0
42	20	11	0
42	21	11	0
42	22	11	0
42	23	11	0
42	24	11	0
42	25	11	0
42	26	11	0
42	27	11	0
42	28	11	0
42	29	11	0
42	30	11	0
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	9	12	0
42	10	12	0
42	11	12	0
42	12	12	0
42	13	12	0
42	14	12	0
42	15	12	0
42	16	12	0
42	17	12	0
42	18	12	0
42	19	12	0
42	20	12	0
42	21	12	0
42	22	12	0
42	23	12	0
42	24	12	0
42	25	12	0
42	26	12	0
42	27	12	0
42	28	12	0
42	29	12	0
42	30	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	9	13	0
42	10	13	0
42	11	13	0
42	12	13	0
42	13	13	0
42	14	13	0
42	15	13	0
42	16	13	0
42	17	13	0
42	18	13	0
42	19	13	0
42	20	13	0
42	21	13	0
42	22	13	0
42	23	13	0
42	24	13	0
42	25	13	0
42	26	13	0
42	27	13	0
42	28	13	0
42	29	13	0
42	30	13	0
42	1	14	1
42	2	14	6
42	3	14	4
42	4	14	0
42	5	14	2
42	6	14	0
42	7	14	5
42	8	14	2
42	9	14	1
42	10	14	1
42	11	14	0
42	12	14	2
42	13	14	1
42	14	14	1
42	15	14	2
42	16	14	0
42	17	14	0
42	18	14	0
42	19	14	0
42	20	14	0
42	21	14	0
42	22	14	0
42	23	14	0
42	24	14	0
42	25	14	0
42	26	14	1
42	27	14	0
42	28	14	0
42	29	14	0
42	30	14	0
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	9	15	0
42	10	15	0
42	11	15	0
42	12	15	0
42	13	15	0
42	14	15	0
42	15	15	0
42	16	15	0
42	17	15	0
42	18	15	0
42	19	15	0
42	20	15	0
42	21	15	0
42	22	15	0
42	23	15	0
42	24	15	0
42	25	15	0
42	26	15	0
42	27	15	0
42	28	15	0
42	29	15	0
42	30	15	0
42	1	17	0
42	2	17	0
42	3	17	0
42	4	17	0
42	5	17	0
42	6	17	0
42	7	17	0
42	8	17	0
42	9	17	0
42	10	17	0
42	11	17	0
42	12	17	0
42	13	17	0
42	14	17	0
42	15	17	0
42	16	17	0
42	17	17	0
42	18	17	0
42	19	17	0
42	20	17	0
42	21	17	0
42	22	17	0
42	23	17	0
42	24	17	0
42	25	17	0
42	26	17	0
42	27	17	0
42	28	17	0
42	29	17	0
42	30	17	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	9	18	0
42	10	18	0
42	11	18	0
42	12	18	0
42	13	18	0
42	14	18	0
42	15	18	0
42	16	18	0
42	17	18	0
42	18	18	0
42	19	18	0
42	20	18	0
42	21	18	0
42	22	18	0
42	23	18	0
42	24	18	0
42	25	18	0
42	26	18	0
42	27	18	0
42	28	18	0
42	29	18	0
42	30	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	9	19	0
42	10	19	0
42	11	19	0
42	12	19	0
42	13	19	0
42	14	19	0
42	15	19	0
42	16	19	0
42	17	19	0
42	18	19	0
42	19	19	0
42	20	19	0
42	21	19	0
42	22	19	0
42	23	19	0
42	24	19	0
42	25	19	0
42	26	19	0
42	27	19	0
42	28	19	0
42	29	19	0
42	30	19	0
42	1	23	0
42	2	23	0
42	3	23	0
42	4	23	0
42	5	23	0
42	6	23	0
42	7	23	0
42	8	23	0
42	9	23	0
42	10	23	0
42	11	23	0
42	12	23	0
42	13	23	0
42	14	23	0
42	15	23	0
42	16	23	0
42	17	23	0
42	18	23	0
42	19	23	0
42	20	23	0
42	21	23	0
42	22	23	0
42	23	23	0
42	24	23	0
42	25	23	0
42	26	23	0
42	27	23	0
42	28	23	0
42	29	23	0
42	30	23	0
42	0	26	0.0692652
42	1	31	11.3903
42	2	31	848.991
42	3	31	114.864
42	1	32	706.969
42	2	32	2633.05
42	3	32	7124.44
42	1	33	210.638
42	2	33	191.367
42	3	33	1994.75
42	1	34	155.443
42	2	34	31.7906
42	3	34	1468.14
42	0	35	13.4862
42	0	36	9.97679
43	1	0	3
43	2	0	1
43	3	0	1
43	4	0	4
43	5	0	2
43	6	0	2
43	7	0	4
43	8	0	5
43	9	0	8
43	10	0	1
43	11	0	3
43	12	0	4
43	13	0	4
43	14	0	4
43	15	0	7
43	16	0	8
43	17	0	9
43	18	0	4
43	19	0	7
43	20	0	9
43	21	0	14
43	22	0	10
43	23	0	9
43	24	0	6
43	25	0	8
43	26	0	3
43	27	0	4
43	28	0	1
43	29	0	2
43	30	0	3
43	1	3	1
43	2	3	1
43	3	3	1
43	4	3	2
43	5	3	2
43	6	3	2
43	7	3	4
43	8	3	4
43	9	3	5
43	10	3	1
43	11	3	2
43	12	3	2
43	13	3	2
43	14	3	2
43	15	3	6
43	16	3	8
43	17	3	6
43	18	3	4
43	19	3	4
43	20	3	3
43	21	3	9
43	22	3	8
43	23	3	6
43	24	3	4
43	25	3	7
43	26	3	2
43	27	3	4
43	28	3	0
43	29	3	2
43	30	3	2
43	1	5	10.0136
43	2	5	8.77839
43	3	5	2.67952
43	4	5	11.443
43	5	5	16.4363
43	6	5	16.0475
43	7	5	18.5033
43	8	5	23.3781
43	9	5	28.6997
43	10	5	6.44116
43	11	5	5.53562
43	12	5	12.3247
43	13	5	11.1884
43	14	5	7.56914
43	15	5	40.5678
43	16	5	49.4861
43	17	5	21.4531
43	18	5	17.6455
43	19	5	16.7522
43	20	5	20.0032
43	21	5	40.2372
43	22	5	32.246
43	23	5	36.7195
43	24	5	20.8008
43	25	5	34.4621
43	26	5	10.0763
43	27	5	20.4481
43	28	5	0
43	29	5	8.71628
43	30	5	12.6151
43	0	7	0.0828754
43	1	11	0
43	2	11	0
43	3	11	0
43	4	11	1
43	5	11	0
43	6	11	0
43	7	11	0
43	8	11	0
43	9	11	0
43	10	11	0
43	11	11	0
43	12	11	0
43	13	11	0
43	14	11	0
43	15	11	1
43	16	11	0
43	17	11	0
43	18	11	0
43	19	11	0
43	20	11	0
43	21	11	0
43	22	11	0
43	23	11	0
43	24	11	0
43	25	11	0
43	26	11	0
43	27	11	0
43	28	11	0
43	29	11	0
43	30	11	0
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	9	12	0
43	10	12	0
43	11	12	0
43	12	12	0
43	13	12	0
43	14	12	0
43	15	12	0
43	16	12	0
43	17	12	0
43	18	12	0
43	19	12	0
43	20	12	0
43	21	12	0
43	22	12	0
43	23	12	0
43	24	12	0
43	25	12	0
43	26	12	0
43	27	12	0
43	28	12	0
43	29	12	0
43	30	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	9	13	0
43	10	13	0
43	11	13	0
43	12	13	0
43	13	13	0
43	14	13	0
43	15	13	0
43	16	13	0
43	17	13	0
43	18	13	0
43	19	13	0
43	20	13	0
43	21	13	0
43	22	13	0
43	23	13	0
43	24	13	0
43	25	13	0
43	26	13	0
43	27	13	0
43	28	13	0
43	29	13	0
43	30	13	0
43	1	14	0
43	2	14	2
43	3	14	3
43	4	14	4
43	5	14	4
43	6	14	0
43	7	14	2
43	8	14	1
43	9	14	0
43	10	14	0
43	11	14	2
43	12	14	1
43	13	14	0
43	14	14	1
43	15	14	3
43	16	14	0
43	17	14	0
43	18	14	0
43	19	14	0
43	20	14	0
43	21	14	0
43	22	14	0
43	23	14	1
43	24	14	0
43	25	14	0
43	26	14	0
43	27	14	0
43	28	14	0
43	29	14	0
43	30	14	0
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	9	15	0
43	10	15	0
43	11	15	0
43	12	15	0
43	13	15	0
43	14	15	0
43	15	15	0
43	16	15	0
43	17	15	0
43	18	15	0
43	19	15	0
43	20	15	0
43	21	15	0
43	22	15	0
43	23	15	0
43	24	15	0
43	25	15	0
43	26	15	0
43	27	15	0
43	28	15	0
43	29	15	0
43	30	15	0
43	1	17	0
43	2	17	0
43	3	17	0
43	4	17	0
43	5	17	0
43	6	17	0
43	7	17	0
43	8	17	0
43	9	17	0
43	10	17	0
43	11	17	0
43	12	17	0
43	13	17	0
43	14	17	0
43	15	17	0
43	16	17	0
43	17	17	0
43	18	17	0
43	19	17	0
43	20	17	0
43	21	17	0
43	22	17	0
43	23	17	0
43	24	17	0
43	25	17	0
43	26	17	0
43	27	17	0
43	28	17	0
43	29	17	0
43	30	17	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	9	18	0
43	10	18	0
43	11	18	0
43	12	18	0
43	13	18	0
43	14	18	0
43	15	18	0
43	16	18	0
43	17	18	0
43	18	18	0
43	19	18	0
43	20	18	0
43	21	18	0
43	22	18	0
43	23	18	0
43	24	18	0
43	25	18	0
43	26	18	0
43	27	18	0
43	28	18	0
43	29	18	0
43	30	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	9	19	0
43	10	19	0
43	11	19	0
43	12	19	0
43	13	19	0
43	14	19	0
43	15	19	0
43	16	19	0
43	17	19	0
43	18	19	0
43	19	19	0
43	20	19	0
43	21	19	0
43	22	19	0
43	23	19	0
43	24	19	0
43	25	19	0
43	26	19	0
43	27	19	0
43	28	19	0
43	29	19	0
43	30	19	0
43	1	23	0
43	2	23	0
43	3	23	0
43	4	23	0
43	5	23	0
43	6	23	0
43	7	23	0
43	8	23	0
43	9	23	0
43	10	23	0
43	11	23	0
43	12	23	0
43	13	23	0
43	14	23	0
43	15	23	0
43	16	23	0
43	17	23	0
43	18	23	0
43	19	23	0
43	20	23	0
43	21	23	0
43	22	23	0
43	23	23	0
43	24	23	0
43	25	23	0
43	26	23	0
43	27	23	0
43	28	23	0
43	29	23	0
43	30	23	0
43	0	26	0.0692652
43	1	31	3.45829
43	2	31	473.708
43	3	31	34.9079
43	1	32	20.9611
43	2	32	2930.47
43	3	32	211.388
43	1	33	1.81953
43	2	33	483.967
43	3	33	17.1972
43	1	34	0.83601
43	2	34	204.669
43	3	34	7.94523
43	0	35	3.89845
43	0	36	5.20757
44	1	0	3
44	2	0	1
44	3	0	1
44	4	0	1
44	5	0	4
44	6	0	2
44	7	0	4
44	8	0	5
44	9	0	8
44	10	0	1
44	11	0	4
44	12	0	2
44	13	0	6
44	14	0	4
44	15	0	7
44	16	0	7
44	17	0	10
44	18	0	4
44	19	0	7
44	20	0	8
44	21	0	15
44	22	0	10
44	23	0	9
44	24	0	6
44	25	0	7
44	26	0	4
44	27	0	3
44	28	0	2
44	29	0	2
44	30	0	3
44	1	3	0
44	2	3	1
44	3	3	1
44	4	3	1
44	5	3	2
44	6	3	2
44	7	3	4
44	8	3	4
44	9	3	5
44	10	3	0
44	11	3	2
44	12	3	1
44	13	3	3
44	14	3	2
44	15	3	6
44	16	3	7
44	17	3	7
44	18	3	3
44	19	3	4
44	20	3	2
44	21	3	9
44	22	3	8
44	23	3	6
44	24	3	4
44	25	3	6
44	26	3	3
44	27	3	3
44	28	3	1
44	29	3	2
44	30	3	2
44	1	5	0
44	2	5	5.02535
44	3	5	8.79634
44	4	5	2.43786
44	5	5	9.53781
44	6	5	14.6834
44	7	5	22.9265
44	8	5	16.4525
44	9	5	30.3893
44	10	5	0
44	11	5	8.40734
44	12	5	7.98603
44	13	5	12.6829
44	14	5	6.68663
44	15	5	38.1376
44	16	5	39.191
44	17	5	28.1193
44	18	5	13.9829
44	19	5	15.4032
44	20	5	11.4239
44	21	5	44.494
44	22	5	29.1048
44	23	5	35.3505
44	24	5	19.5528
44	25	5	29.8085
44	26	5	11.7441
44	27	5	16.4427
44	28	5	2.81441
44	29	5	8.30691
44	30	5	12.3611
44	0	7	0.0710549
44	1	11	0
44	2	11	0
44	3	11	1
44	4	11	1
44	5	11	0
44	6	11	0
44	7	11	0
44	8	11	0
44	9	11	0
44	10	11	0
44	11	11	0
44	12	11	0
44	13	11	0
44	14	11	0
44	15	11	0
44	16	11	0
44	17	11	0
44	18	11	0
44	19	11	0
44	20	11	0
44	21	11	0
44	22	11	0
44	23	11	0
44	24	11	0
44	25	11	0
44	26	11	0
44	27	11	0
44	28	11	0
44	29	11	0
44	30	11	0
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	9	12	0
44	10	12	0
44	11	12	0
44	12	12	0
44	13	12	0
44	14	12	0
44	15	12	0
44	16	12	0
44	17	12	0
44	18	12	0
44	19	12	0
44	20	12	0
44	21	12	0
44	22	12	0
44	23	12	0
44	24	12	0
44	25	12	0
44	26	12	0
44	27	12	0
44	28	12	0
44	29	12	0
44	30	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	9	13	0
44	10	13	0
44	11	13	0
44	12	13	0
44	13	13	0
44	14	13	0
44	15	13	0
44	16	13	0
44	17	13	0
44	18	13	0
44	19	13	0
44	20	13	0
44	21	13	0
44	22	13	0
44	23	13	0
44	24	13	0
44	25	13	0
44	26	13	0
44	27	13	0
44	28	13	0
44	29	13	0
44	30	13	0
44	1	14	1
44	2	14	1
44	3	14	2
44	4	14	3
44	5	14	3
44	6	14	2
44	7	14	1
44	8	14	1
44	9	14	4
44	10	14	0
44	11	14	1
44	12	14	0
44	13	14	1
44	14	14	1
44	15	14	1
44	16	14	1
44	17	14	0
44	18	14	0
44	19	14	0
44	20	14	0
44	21	14	0
44	22	14	1
44	23	14	0
44	24	14	0
44	25	14	0
44	26	14	0
44	27	14	0
44	28	14	0
44	29	14	0
44	30	14	0
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	9	15	0
44	10	15	0
44	11	15	0
44	12	15	0
44	13	15	0
44	14	15	0
44	15	15	0
44	16	15	0
44	17	15	0
44	18	15	0
44	19	15	0
44	20	15	0
44	21	15	0
44	22	15	0
44	23	15	0
44	24	15	0
44	25	15	0
44	26	15	0
44	27	15	0
44	28	15	0
44	29	15	0
44	30	15	0
44	1	17	0
44	2	17	0
44	3	17	0
44	4	17	0
44	5	17	0
44	6	17	0
44	7	17	0
44	8	17	0
44	9	17	0
44	10	17	0
44	11	17	0
44	12	17	0
44	13	17	0
44	14	17	0
44	15	17	0
44	16	17	0
44	17	17	0
44	18	17	0
44	19	17	0
44	20	17	0
44	21	17	0
44	22	17	0
44	23	17	0
44	24	17	0
44	25	17	0
44	26	17	0
44	27	17	0
44	28	17	0
44	29	17	0
44	30	17	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	9	18	0
44	10	18	0
44	11	18	0
44	12	18	0
44	13	18	0
44	14	18	0
44	15	18	0
44	16	18	0
44	17	18	0
44	18	18	0
44	19	18	0
44	20	18	0
44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	0
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	0
44	16	19	0
44	17	19	0
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	0
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	23	0
44	2	23	0
44	3	23	0
44	4	23	0
44	5	23	0
44	6	23	0
44	7	23	0
44	8	23	0
44	9	23	0
44	10	23	0
44	11	23	0
44	12	23	0
44	13	23	0
44	14	23	0
44	15	23	0
44	16	23	0
44	17	23	0
44	18	23	0
44	19	23	0
44	20	23	0
44	21	23	0
44	22	23	0
44	23	23	0
44	24	23	0
44	25	23	0
44	26	23	0
44	27	23	0
44	28	23	0
44	29	23	0
44	30	23	0
44	0	26	0.0692652
44	1	31	0.0333714
44	2	31	0.110983
44	3	31	0.336544
44	1	32	1.37778
44	2	32	1.20004
44	3	32	13.884
44	1	33	0.467176
44	2	33	0.396212
44	3	33	4.44394
44	1	34	0.385931
44	2	34	0.296995
44	3	34	3.66415
44	0	35	0.643889
44	0	36	0.72816
45	1	0	4
45	2	0	2
45	3	0	1
45	4	0	1
45	5	0	2
45	6	0	3
45	7	0	3
45	8	0	6
45	9	0	6
45	10	0	4
45	11	0	4
45	12	0	0
45	13	0	5
45	14	0	4
45	15	0	9
45	16	0	7
45	17	0	10
45	18	0	4
45	19	0	6
45	20	0	9
45	21	0	15
45	22	0	8
45	23	0	9
45	24	0	7
45	25	0	7
45	26	0	3
45	27	0	4
45	28	0	2
45	29	0	2
45	30	0	3
45	1	3	0
45	2	3	0
45	3	3	1
45	4	3	1
45	5	3	0
45	6	3	2
45	7	3	3
45	8	3	4
45	9	3	3
45	10	3	2
45	11	3	1
45	12	3	0
45	13	3	1
45	14	3	2
45	15	3	6
45	16	3	6
45	17	3	4
45	18	3	3
45	19	3	3
45	20	3	2
45	21	3	9
45	22	3	4
45	23	3	7
45	24	3	5
45	25	3	6
45	26	3	1
45	27	3	4
45	28	3	0
45	29	3	2
45	30	3	2
45	1	5	0
45	2	5	0
45	3	5	4.06998
45	4	5	7.59606
45	5	5	0
45	6	5	10.8254
45	7	5	13.9985
45	8	5	12.603
45	9	5	14.7692
45	10	5	9.6815
45	11	5	5.28416
45	12	5	0
45	13	5	4.03179
45	14	5	7.56001
45	15	5	32.8033
45	16	5	32.0504
45	17	5	18.2601
45	18	5	12.5303
45	19	5	11.1101
45	20	5	10.4895
45	21	5	38.6724
45	22	5	14.4827
45	23	5	31.073
45	24	5	24.8003
45	25	5	26.1265
45	26	5	5.55294
45	27	5	18.1975
45	28	5	0
45	29	5	7.54275
45	30	5	11.5433
45	0	7	0.0463529
45	1	11	0
45	2	11	0
45	3	11	0
45	4	11	0
45	5	11	0
45	6	11	0
45	7	11	0
45	8	11	0
45	9	11	0
45	10	11	1
45	11	11	0
45	12	11	0
45	13	11	0
45	14	11	0
45	15	11	0
45	16	11	0
45	17	11	0
45	18	11	0
45	19	11	0
45	20	11	0
45	21	11	0
45	22	11	0
45	23	11	0
45	24	11	0
45	25	11	0
45	26	11	0
45	27	11	0
45	28	11	0
45	29	11	0
45	30	11	0
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	9	12	0
45	10	12	0
45	11	12	0
45	12	12	0
45	13	12	0
45	14	12	0
45	15	12	0
45	16	12	0
45	17	12	0
45	18	12	0
45	19	12	0
45	20	12	0
45	21	12	0
45	22	12	0
45	23	12	0
45	24	12	0
45	25	12	0
45	26	12	0
45	27	12	0
45	28	12	0
45	29	12	0
45	30	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	9	13	0
45	10	13	0
45	11	13	0
45	12	13	0
45	13	13	0
45	14	13	0
45	15	13	0
45	16	13	0
45	17	13	0
45	18	13	0
45	19	13	0
45	20	13	0
45	21	13	0
45	22	13	0
45	23	13	0
45	24	13	0
45	25	13	0
45	26	13	0
45	27	13	0
45	28	13	0
45	29	13	0
45	30	13	0
45	1	14	1
45	2	14	1
45	3	14	1
45	4	14	0
45	5	14	3
45	6	14	3
45	7	14	0
45	8	14	1
45	9	14	0
45	10	14	1
45	11	14	1
45	12	14	0
45	13	14	2
45	14	14	0
45	15	14	1
45	16	14	1
45	17	14	0
45	18	14	0
45	19	14	0
45	20	14	1
45	21	14	0
45	22	14	0
45	23	14	0
45	24	14	0
45	25	14	0
45	26	14	0
45	27	14	0
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	17	0
45	2	17	0
45	3	17	0
45	4	17	0
45	5	17	0
45	6	17	0
45	7	17	0
45	8	17	0
45	9	17	0
45	10	17	0
45	11	17	0
45	12	17	0
45	13	17	0
45	14	17	0
45	15	17	0
45	16	17	0
45	17	17	0
45	18	17	0
45	19	17	0
45	20	17	0
45	21	17	0
45	22	17	0
45	23	17	0
45	24	17	0
45	25	17	0
45	26	17	0
45	27	17	0
45	28	17	0
45	29	17	0
45	30	17	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	23	0
45	2	23	0
45	3	23	0
45	4	23	0
45	5	23	0
45	6	23	0
45	7	23	0
45	8	23	0
45	9	23	0
45	10	23	0
45	11	23	0
45	12	23	0
45	13	23	0
45	14	23	0
45	15	23	0
45	16	23	0
45	17	23	0
45	18	23	0
45	19	23	0
45	20	23	0
45	21	23	0
45	22	23	0
45	23	23	0
45	24	23	0
45	25	23	0
45	26	23	0
45	27	23	0
45	28	23	0
45	29	23	0
45	30	23	0
45	0	26	0.0707429
45	1	31	142.387
45	2	31	0.517006
45	3	31	1446.7
45	1	32	558.351
45	2	32	1.58008
45	3	32	5669.72
45	1	33	12.1774
45	2	33	0.0683929
45	3	33	114.735
45	1	34	2.00628
45	2	34	0.0141318
45	3	34	18.88
45	0	35	0.0370076
45	0	36	0.0200614
46	1	0	3
46	2	0	3
46	3	0	2
46	4	0	1
46	5	0	2
46	6	0	3
46	7	0	3
46	8	0	6
46	9	0	6
46	10	0	5
46	11	0	2
46	12	0	2
46	13	0	3
46	14	0	6
46	15	0	7
46	16	0	7
46	17	0	10
46	18	0	6
46	19	0	4
46	20	0	10
46	21	0	15
46	22	0	9
46	23	0	8
46	24	0	7
46	25	0	6
46	26	0	3
46	27	0	4
46	28	0	2
46	29	0	2
46	30	0	3
46	1	3	2
46	2	3	3
46	3	3	2
46	4	3	1
46	5	3	2
46	6	3	2
46	7	3	3
46	8	3	6
46	9	3	4
