48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	20	0
48	2	20	0
48	3	20	0
48	4	20	0
48	5	20	0
48	6	20	0
48	7	20	0
48	8	20	0
48	9	20	0
48	10	20	0
48	11	20	0
48	12	20	0
48	13	20	0
48	14	20	0
48	15	20	0
48	16	20	0
48	17	20	0
48	18	20	0
48	19	20	0
48	20	20	0
48	21	20	0
48	22	20	0
48	23	20	0
48	24	20	0
48	25	20	0
48	26	20	0
48	27	20	0
48	28	20	0
48	29	20	0
48	30	20	0
48	1	22	0
48	2	22	0
48	3	22	0
48	4	22	0
48	5	22	0
48	6	22	0
48	7	22	0
48	8	22	0
48	9	22	0
48	10	22	0
48	11	22	0
48	12	22	0
48	13	22	0
48	14	22	0
48	15	22	0
48	16	22	0
48	17	22	0
48	18	22	0
48	19	22	0
48	20	22	0
48	21	22	0
48	22	22	0
48	23	22	0
48	24	22	0
48	25	22	0
48	26	22	0
48	27	22	0
48	28	22	0
48	29	22	0
48	30	22	0
48	1	23	0
48	2	23	0
48	3	23	0
48	4	23	0
48	5	23	0
48	6	23	0
48	7	23	0
48	8	23	0
48	9	23	0
48	10	23	0
48	11	23	0
48	12	23	0
48	13	23	0
48	14	23	0
48	15	23	0
48	16	23	0
48	17	23	0
48	18	23	0
48	19	23	0
48	20	23	0
48	21	23	0
48	22	23	0
48	23	23	0
48	24	23	0
48	25	23	0
48	26	23	0
48	27	23	0
48	28	23	0
48	29	23	0
48	30	23	0
48	1	24	0
48	2	24	0
48	3	24	0
48	4	24	0
48	5	24	0
48	6	24	0
48	7	24	0
48	8	24	0
48	9	24	0
48	10	24	0
48	11	24	0
48	12	24	0
48	13	24	0
48	14	24	0
48	15	24	0
48	16	24	0
48	17	24	0
48	18	24	0
48	19	24	0
48	20	24	0
48	21	24	0
48	22	24	0
48	23	24	0
48	24	24	0
48	25	24	0
48	26	24	0
48	27	24	0
48	28	24	0
48	29	24	0
48	30	24	0
48	0	26	0.0440711
48	arabiensis	31	1.1812
48	funestus	31	0.407526
48	gambiae_ss	31	0.113742
48	arabiensis	32	7.46916
48	funestus	32	0.875217
48	gambiae_ss	32	0.719392
48	arabiensis	33	1.17416
48	funestus	33	0.144812
48	gambiae_ss	33	0.120784
48	arabiensis	34	0.867675
48	funestus	34	0.09072
48	gambiae_ss	34	0.0893362
48	0	35	0.643889
48	0	36	0.148313
49	1	0	3
49	2	0	0
49	3	0	1
49	4	0	4
49	5	0	1
49	6	0	1
49	7	0	3
49	8	0	0
49	9	0	6
49	10	0	3
49	11	0	2
49	12	0	4
49	13	0	2
49	14	0	1
49	15	0	5
49	16	0	4
49	17	0	5
49	18	0	4
49	19	0	4
49	20	0	12
49	21	0	9
49	22	0	5
49	23	0	4
49	24	0	4
49	25	0	4
49	26	0	2
49	27	0	3
49	28	0	2
49	29	0	1
49	30	0	1
49	1	3	0
49	2	3	0
49	3	3	1
49	4	3	1
49	5	3	0
49	6	3	1
49	7	3	1
49	8	3	0
49	9	3	1
49	10	3	1
49	11	3	1
49	12	3	2
49	13	3	1
49	14	3	0
49	15	3	4
49	16	3	1
49	17	3	3
49	18	3	3
49	19	3	2
49	20	3	5
49	21	3	5
49	22	3	1
49	23	3	1
49	24	3	1
49	25	3	2
49	26	3	2
49	27	3	0
49	28	3	0
49	29	3	1
49	30	3	1
49	1	5	0
49	2	5	0
49	3	5	2.55388
49	4	5	2.81803
49	5	5	0
49	6	5	8.45667
49	7	5	3.30763
49	8	5	0
49	9	5	3.3107
49	10	5	3.47295
49	11	5	2.16866
49	12	5	7.78866
49	13	5	6.71089
49	14	5	0
49	15	5	14.2274
49	16	5	5.35111
49	17	5	15.3763
49	18	5	8.27397
49	19	5	8.18039
49	20	5	15.8681
49	21	5	25.9852
49	22	5	3.35161
49	23	5	5.19443
49	24	5	6.60063
49	25	5	8.36895
49	26	5	10.3733
49	27	5	0
49	28	5	0
49	29	5	6.66253
49	30	5	2.19427
49	0	7	0.0285191
49	1	11	0
49	2	11	0
49	3	11	0
49	4	11	0
49	5	11	0
49	6	11	0
49	7	11	0
49	8	11	0
49	9	11	1
49	10	11	0
49	11	11	0
49	12	11	0
49	13	11	0
49	14	11	0
49	15	11	0
49	16	11	0
49	17	11	0
49	18	11	0
49	19	11	0
49	20	11	0
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	9	12	0
49	10	12	0
49	11	12	0
49	12	12	0
49	13	12	0
49	14	12	0
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	9	13	0
49	10	13	0
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	0
49	2	14	1
49	3	14	1
49	4	14	1
49	5	14	1
49	6	14	0
49	7	14	0
49	8	14	0
49	9	14	3
49	10	14	0
49	11	14	0
49	12	14	1
49	13	14	1
49	14	14	1
49	15	14	0
49	16	14	0
49	17	14	1
49	18	14	0
49	19	14	0
49	20	14	0
49	21	14	1
49	22	14	2
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	9	16	0
49	10	16	0
49	11	16	0
49	12	16	0
49	13	16	0
49	14	16	0
49	15	16	0
49	16	16	0
49	17	16	0
49	18	16	0
49	19	16	0
49	20	16	0
49	21	16	0
49	22	16	0
49	23	16	0
49	24	16	0
49	25	16	0
49	26	16	0
49	27	16	0
49	28	16	0
49	29	16	0
49	30	16	0
49	1	17	0
49	2	17	0
49	3	17	0
49	4	17	0
49	5	17	0
49	6	17	0
49	7	17	0
49	8	17	0
49	9	17	0
49	10	17	0
49	11	17	0
49	12	17	0
49	13	17	0
49	14	17	0
49	15	17	0
49	16	17	0
49	17	17	0
49	18	17	0
49	19	17	0
49	20	17	0
49	21	17	0
49	22	17	0
49	23	17	0
49	24	17	0
49	25	17	0
49	26	17	0
49	27	17	0
49	28	17	0
49	29	17	0
49	30	17	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	20	0
49	2	20	0
49	3	20	0
49	4	20	0
49	5	20	0
49	6	20	0
49	7	20	0
49	8	20	0
49	9	20	0
49	10	20	0
49	11	20	0
49	12	20	0
49	13	20	0
49	14	20	0
49	15	20	0
49	16	20	0
49	17	20	0
49	18	20	0
49	19	20	0
49	20	20	0
49	21	20	0
49	22	20	0
49	23	20	0
49	24	20	0
49	25	20	0
49	26	20	0
49	27	20	0
49	28	20	0
49	29	20	0
49	30	20	0
49	1	22	0
49	2	22	0
49	3	22	0
49	4	22	0
49	5	22	0
49	6	22	0
49	7	22	0
49	8	22	0
49	9	22	0
49	10	22	0
49	11	22	0
49	12	22	0
49	13	22	0
49	14	22	0
49	15	22	0
49	16	22	0
49	17	22	0
49	18	22	0
49	19	22	0
49	20	22	0
49	21	22	0
49	22	22	0
49	23	22	0
49	24	22	0
49	25	22	0
49	26	22	0
49	27	22	0
49	28	22	0
49	29	22	0
49	30	22	0
49	1	23	0
49	2	23	0
49	3	23	0
49	4	23	0
49	5	23	0
49	6	23	0
49	7	23	0
49	8	23	0
49	9	23	0
49	10	23	0
49	11	23	0
49	12	23	0
49	13	23	0
49	14	23	0
49	15	23	0
49	16	23	0
49	17	23	0
49	18	23	0
49	19	23	0
49	20	23	0
49	21	23	0
49	22	23	0
49	23	23	0
49	24	23	0
49	25	23	0
49	26	23	0
49	27	23	0
49	28	23	0
49	29	23	0
49	30	23	0
49	1	24	0
49	2	24	0
49	3	24	0
49	4	24	0
49	5	24	0
49	6	24	0
49	7	24	0
49	8	24	0
49	9	24	0
49	10	24	0
49	11	24	0
49	12	24	0
49	13	24	0
49	14	24	0
49	15	24	0
49	16	24	0
49	17	24	0
49	18	24	0
49	19	24	0
49	20	24	0
49	21	24	0
49	22	24	0
49	23	24	0
49	24	24	0
49	25	24	0
49	26	24	0
49	27	24	0
49	28	24	0
49	29	24	0
49	30	24	0
49	0	26	0.0406506
49	arabiensis	31	1144.42
49	funestus	31	0.386174
49	gambiae_ss	31	110.201
49	arabiensis	32	1130.56
49	funestus	32	0.293335
49	gambiae_ss	32	108.883
49	arabiensis	33	14.7665
49	funestus	33	0.00809338
49	gambiae_ss	33	1.53199
49	arabiensis	34	2.47842
49	funestus	34	0.00170089
49	gambiae_ss	34	0.257134
49	0	35	0.0370076
49	0	36	0.00512283
50	1	0	3
50	2	0	1
50	3	0	0
50	4	0	0
50	5	0	4
50	6	0	2
50	7	0	3
50	8	0	0
50	9	0	6
50	10	0	2
50	11	0	3
50	12	0	4
50	13	0	0
50	14	0	3
50	15	0	2
50	16	0	7
50	17	0	5
50	18	0	4
50	19	0	4
50	20	0	12
50	21	0	8
50	22	0	5
50	23	0	4
50	24	0	5
50	25	0	4
50	26	0	2
50	27	0	3
50	28	0	2
50	29	0	1
50	30	0	1
50	1	3	2
50	2	3	1
50	3	3	0
50	4	3	0
50	5	3	4
50	6	3	2
50	7	3	1
50	8	3	0
50	9	3	4
50	10	3	1
50	11	3	2
50	12	3	3
50	13	3	0
50	14	3	2
50	15	3	1
50	16	3	6
50	17	3	4
50	18	3	4
50	19	3	3
50	20	3	7
50	21	3	4
50	22	3	3
50	23	3	1
50	24	3	2
50	25	3	2
50	26	3	2
50	27	3	0
50	28	3	0
50	29	3	1
50	30	3	1
50	1	5	11.0959
50	2	5	12.1591
50	3	5	0
50	4	5	0
50	5	5	23.8057
50	6	5	14.2354
50	7	5	7.77081
50	8	5	0
50	9	5	16.4943
50	10	5	6.4301
50	11	5	7.60444
50	12	5	15.654
50	13	5	0
50	14	5	11.1365
50	15	5	5.54805
50	16	5	27.848
50	17	5	21.8661
50	18	5	14.6738
50	19	5	14.4891
50	20	5	26.5006
50	21	5	26.382
50	22	5	12.6084
50	23	5	6.52856
50	24	5	9.93759
50	25	5	10.3047
50	26	5	11.0336
50	27	5	0
50	28	5	0
50	29	5	7.90164
50	30	5	3.14554
50	0	7	0.0625196
50	1	11	0
50	2	11	0
50	3	11	0
50	4	11	0
50	5	11	0
50	6	11	0
50	7	11	2
50	8	11	0
50	9	11	0
50	10	11	0
50	11	11	0
50	12	11	0
50	13	11	0
50	14	11	0
50	15	11	0
50	16	11	0
50	17	11	0
50	18	11	0
50	19	11	0
50	20	11	0
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	9	12	0
50	10	12	0
50	11	12	0
50	12	12	0
50	13	12	0
50	14	12	0
50	15	12	0
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	1
50	2	14	1
50	3	14	0
50	4	14	2
50	5	14	7
50	6	14	0
50	7	14	3
50	8	14	0
50	9	14	0
50	10	14	0
50	11	14	0
50	12	14	0
50	13	14	0
50	14	14	1
50	15	14	0
50	16	14	0
50	17	14	1
50	18	14	2
50	19	14	0
50	20	14	0
50	21	14	0
50	22	14	2
50	23	14	1
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	9	16	0
50	10	16	0
50	11	16	0
50	12	16	0
50	13	16	0
50	14	16	0
50	15	16	0
50	16	16	0
50	17	16	0
50	18	16	0
50	19	16	0
50	20	16	0
50	21	16	0
50	22	16	0
50	23	16	0
50	24	16	0
50	25	16	0
50	26	16	0
50	27	16	0
50	28	16	0
50	29	16	0
50	30	16	0
50	1	17	0
50	2	17	0
50	3	17	0
50	4	17	0
50	5	17	0
50	6	17	0
50	7	17	0
50	8	17	0
50	9	17	0
50	10	17	0
50	11	17	0
50	12	17	0
50	13	17	0
50	14	17	0
50	15	17	0
50	16	17	0
50	17	17	0
50	18	17	0
50	19	17	0
50	20	17	0
50	21	17	0
50	22	17	0
50	23	17	0
50	24	17	0
50	25	17	0
50	26	17	0
50	27	17	0
50	28	17	0
50	29	17	0
50	30	17	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	20	0
50	2	20	0
50	3	20	0
50	4	20	0
50	5	20	0
50	6	20	0
50	7	20	0
50	8	20	0
50	9	20	0
50	10	20	0
50	11	20	0
50	12	20	0
50	13	20	0
50	14	20	0
50	15	20	0
50	16	20	0
50	17	20	0
50	18	20	0
50	19	20	0
50	20	20	0
50	21	20	0
50	22	20	0
50	23	20	0
50	24	20	0
50	25	20	0
50	26	20	0
50	27	20	0
50	28	20	0
50	29	20	0
50	30	20	0
50	1	22	0
50	2	22	0
50	3	22	0
50	4	22	0
50	5	22	0
50	6	22	0
50	7	22	0
50	8	22	0
50	9	22	0
50	10	22	0
50	11	22	0
50	12	22	0
50	13	22	0
50	14	22	0
50	15	22	0
50	16	22	0
50	17	22	0
50	18	22	0
50	19	22	0
50	20	22	0
50	21	22	0
50	22	22	0
50	23	22	0
50	24	22	0
50	25	22	0
50	26	22	0
50	27	22	0
50	28	22	0
50	29	22	0
50	30	22	0
50	1	23	0
50	2	23	0
50	3	23	0
50	4	23	0
50	5	23	0
50	6	23	0
50	7	23	0
50	8	23	0
50	9	23	0
50	10	23	0
50	11	23	0
50	12	23	0
50	13	23	0
50	14	23	0
50	15	23	0
50	16	23	0
50	17	23	0
50	18	23	0
50	19	23	0
50	20	23	0
50	21	23	0
50	22	23	0
50	23	23	0
50	24	23	0
50	25	23	0
50	26	23	0
50	27	23	0
50	28	23	0
50	29	23	0
50	30	23	0
50	1	24	0
50	2	24	0
50	3	24	0
50	4	24	0
50	5	24	0
50	6	24	0
50	7	24	0
50	8	24	0
50	9	24	0
50	10	24	0
50	11	24	0
50	12	24	0
50	13	24	0
50	14	24	0
50	15	24	0
50	16	24	0
50	17	24	0
50	18	24	0
50	19	24	0
50	20	24	0
50	21	24	0
50	22	24	0
50	23	24	0
50	24	24	0
50	25	24	0
50	26	24	0
50	27	24	0
50	28	24	0
50	29	24	0
50	30	24	0
50	0	26	0.0406506
50	arabiensis	31	80.1457
50	funestus	31	635.238
50	gambiae_ss	31	7.71751
50	arabiensis	32	1237.79
50	funestus	32	491.084
50	gambiae_ss	32	119.219
50	arabiensis	33	216.04
50	funestus	33	24.8427
50	gambiae_ss	33	22.2613
50	arabiensis	34	145.648
50	funestus	34	3.58779
50	gambiae_ss	34	15.0372
50	0	35	13.4862
50	0	36	1.45146
51	1	0	3
51	2	0	3
51	3	0	1
51	4	0	0
51	5	0	3
51	6	0	1
51	7	0	3
51	8	0	1
51	9	0	3
51	10	0	2
51	11	0	3
51	12	0	4
51	13	0	1
51	14	0	3
51	15	0	2
51	16	0	7
51	17	0	4
51	18	0	5
51	19	0	2
51	20	0	13
51	21	0	8
51	22	0	5
51	23	0	5
51	24	0	5
51	25	0	4
51	26	0	2
51	27	0	3
51	28	0	2
51	29	0	1
51	30	0	1
51	1	3	1
51	2	3	3
51	3	3	1
51	4	3	0
51	5	3	3
51	6	3	1
51	7	3	1
51	8	3	1
51	9	3	2
51	10	3	2
51	11	3	1
51	12	3	3
51	13	3	1
51	14	3	2
51	15	3	1
51	16	3	5
51	17	3	3
51	18	3	5
51	19	3	2
51	20	3	7
51	21	3	5
51	22	3	2
51	23	3	2
51	24	3	2
51	25	3	2
51	26	3	2
51	27	3	0
51	28	3	0
51	29	3	1
51	30	3	1
51	1	5	6.23299
51	2	5	21.559
51	3	5	10.9803
51	4	5	0
51	5	5	14.8338
51	6	5	2.96983
51	7	5	10.5643
51	8	5	6.69457
51	9	5	9.04888
51	10	5	8.71219
51	11	5	3.2653
51	12	5	14.408
51	13	5	3.37202
51	14	5	11.0006
51	15	5	5.24588
51	16	5	25.5483
51	17	5	13.55
51	18	5	21.2203
51	19	5	10.183
51	20	5	26.9679
51	21	5	30.2094
51	22	5	10.287
51	23	5	8.87214
51	24	5	9.60925
51	25	5	10.701
51	26	5	12.5427
51	27	5	0
51	28	5	0
51	29	5	7.86531
51	30	5	2.94279
51	0	7	0.0670117
51	1	11	0
51	2	11	0
51	3	11	0
51	4	11	0
51	5	11	0
51	6	11	1
51	7	11	0
51	8	11	0
51	9	11	0
51	10	11	0
51	11	11	0
51	12	11	0
51	13	11	0
51	14	11	0
51	15	11	0
51	16	11	0
51	17	11	0
51	18	11	0
51	19	11	0
51	20	11	0
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	9	12	0
51	10	12	0
51	11	12	0
51	12	12	0
51	13	12	0
51	14	12	0
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	0
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	1
51	2	14	1
51	3	14	1
51	4	14	0
51	5	14	5
51	6	14	1
51	7	14	2
51	8	14	0
51	9	14	1
51	10	14	1
51	11	14	0
51	12	14	0
51	13	14	0
51	14	14	1
51	15	14	0
51	16	14	0
51	17	14	1
51	18	14	0
51	19	14	0
51	20	14	1
51	21	14	2
51	22	14	2
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	9	16	0
51	10	16	0
51	11	16	0
51	12	16	0
51	13	16	0
51	14	16	0
51	15	16	0
51	16	16	0
51	17	16	0
51	18	16	0
51	19	16	0
51	20	16	0
51	21	16	0
51	22	16	0
51	23	16	0
51	24	16	0
51	25	16	0
51	26	16	0
51	27	16	0
51	28	16	0
51	29	16	0
51	30	16	0
51	1	17	0
51	2	17	0
51	3	17	0
51	4	17	0
51	5	17	0
51	6	17	0
51	7	17	0
51	8	17	0
51	9	17	0
51	10	17	0
51	11	17	0
51	12	17	0
51	13	17	0
51	14	17	0
51	15	17	0
51	16	17	0
51	17	17	0
51	18	17	0
51	19	17	0
51	20	17	0
51	21	17	0
51	22	17	0
51	23	17	0
51	24	17	0
51	25	17	0
51	26	17	0
51	27	17	0
51	28	17	0
51	29	17	0
51	30	17	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	20	0
51	2	20	0
51	3	20	0
51	4	20	0
51	5	20	0
51	6	20	0
51	7	20	0
51	8	20	0
51	9	20	0
51	10	20	0
51	11	20	0
51	12	20	0
51	13	20	0
51	14	20	0
51	15	20	0
51	16	20	0
51	17	20	0
51	18	20	0
51	19	20	0
51	20	20	0
51	21	20	0
51	22	20	0
51	23	20	0
51	24	20	0
51	25	20	0
51	26	20	0
51	27	20	0
51	28	20	0
51	29	20	0
51	30	20	0
51	1	22	0
51	2	22	0
51	3	22	0
51	4	22	0
51	5	22	0
51	6	22	0
51	7	22	0
51	8	22	0
51	9	22	0
51	10	22	0
51	11	22	0
51	12	22	0
51	13	22	0
51	14	22	0
51	15	22	0
51	16	22	0
51	17	22	0
51	18	22	0
51	19	22	0
51	20	22	0
51	21	22	0
51	22	22	0
51	23	22	0
51	24	22	0
51	25	22	0
51	26	22	0
51	27	22	0
51	28	22	0
51	29	22	0
51	30	22	0
51	1	23	0
51	2	23	0
51	3	23	0
51	4	23	0
51	5	23	0
51	6	23	0
51	7	23	0
51	8	23	0
51	9	23	0
51	10	23	0
51	11	23	0
51	12	23	0
51	13	23	0
51	14	23	0
51	15	23	0
51	16	23	0
51	17	23	0
51	18	23	0
51	19	23	0
51	20	23	0
51	21	23	0
51	22	23	0
51	23	23	0
51	24	23	0
51	25	23	0
51	26	23	0
51	27	23	0
51	28	23	0
51	29	23	0
51	30	23	0
51	1	24	0
51	2	24	0
51	3	24	0
51	4	24	0
51	5	24	0
51	6	24	0
51	7	24	0
51	8	24	0
51	9	24	0
51	10	24	0
51	11	24	0
51	12	24	0
51	13	24	0
51	14	24	0
51	15	24	0
51	16	24	0
51	17	24	0
51	18	24	0
51	19	24	0
51	20	24	0
51	21	24	0
51	22	24	0
51	23	24	0
51	24	24	0
51	25	24	0
51	26	24	0
51	27	24	0
51	28	24	0
51	29	24	0
51	30	24	0
51	0	26	0.0406506
51	arabiensis	31	24.919
51	funestus	31	345.798
51	gambiae_ss	31	2.39954
51	arabiensis	32	37.2943
51	funestus	32	534.84
51	gambiae_ss	32	3.59173
51	arabiensis	33	2.51666
51	funestus	33	74.3637
51	gambiae_ss	33	0.258817
51	arabiensis	34	1.1652
51	funestus	34	31.6892
51	gambiae_ss	34	0.119265
51	0	35	3.89845
51	0	36	1.08596
52	1	0	3
52	2	0	1
52	3	0	3
52	4	0	1
52	5	0	0
52	6	0	4
52	7	0	1
52	8	0	3
